day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456846	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456846	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456846	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456846	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123456846	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123456846	248	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123456846	248	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	35	0	0	0	2	[]	0	1
8	123456846	225	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	35	0	0	0	2	[]	0	2
9	123456846	207	37	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	35	0	0	0	2	[]	0	2
10	123456846	177	57	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	35	0	0	0	2	[]	0	3
11	123456846	119	99	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	50	35	0	0	0	2	[]	0	7
12	123456846	66	132	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	50	35	0	0	0	3	[]	0	9
13	123456846	66	98	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	50	35	0	0	0	3	[]	0	11
14	123456846	66	68	95	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	50	35	0	0	0	3	[]	0	11
