day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457169	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457169	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457169	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457169	227	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	2	[]	0	2
5	123457169	215	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	33	0	0	0	3	[]	0	2
6	123457169	215	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	33	0	0	0	3	[]	0	2
7	123457169	215	17	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	33	0	0	0	3	[]	0	3
8	123457169	202	26	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	50	33	0	0	0	4	[]	0	2
9	123457169	173	48	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	50	33	0	0	0	4	[]	0	6
10	123457169	121	89	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	50	33	0	0	0	4	[]	0	6
11	123457169	88	96	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	50	33	0	0	0	4	[]	0	8
12	123457169	44	109	74	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	50	33	0	0	0	4	[]	0	11
13	123457169	44	75	90	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	50	33	0	0	0	4	[]	0	11
14	123457169	44	55	98	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	50	33	0	0	0	4	[]	0	11
15	123457169	23	66	92	76	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	4	22	50	33	0	0	0	4	[]	0	11
16	123457169	21	50	101	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	5	23	50	33	0	0	0	4	[]	0	11
17	123457169	16	42	102	97	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	6	24	50	33	0	0	0	4	[]	0	12
18	123457169	1	46	101	109	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	8	26	50	33	0	0	0	4	[]	0	12
19	123457169	0	35	101	121	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	8	27	50	33	0	0	0	4	[]	0	12
20	123457169	0	20	100	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	9	33	50	33	0	0	0	4	[]	0	12
21	123457169	0	11	101	145	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	9	35	50	33	0	0	0	4	[]	0	12
22	123457169	0	9	88	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	10	35	50	33	0	0	0	4	[]	0	11
23	123457169	0	8	82	167	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	10	42	50	33	0	0	0	4	[]	0	11
24	123457169	0	7	70	180	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	11	44	50	33	0	0	0	4	[]	0	11
25	123457169	0	5	60	192	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	11	45	50	33	0	0	0	4	[]	0	11
26	123457169	0	4	51	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	11	46	50	33	0	0	0	4	[]	0	11
27	123457169	0	4	44	209	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	12	47	50	33	0	0	0	4	[]	0	11
28	123457169	0	3	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	12	47	50	33	0	0	0	4	[]	0	11
29	123457169	0	1	34	222	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	12	48	50	33	0	0	0	4	[]	0	11
30	123457169	0	1	30	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	12	48	50	33	0	0	0	4	[]	0	10
31	123457169	0	1	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	12	48	50	33	0	0	0	4	[]	0	10
32	123457169	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	12	49	50	33	0	0	0	4	[]	0	10
33	123457169	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	12	51	50	33	0	0	0	4	[]	0	9
34	123457169	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	12	51	50	33	0	0	0	4	[]	0	8
35	123457169	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	12	52	50	33	0	0	0	4	[]	0	8
36	123457169	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	12	52	50	33	0	0	0	4	[]	0	6
37	123457169	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	12	52	50	33	0	0	0	4	[]	0	6
38	123457169	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	12	52	50	33	0	0	0	4	[]	0	4
