day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457252	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457252	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457252	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457252	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457252	195	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	3
6	123457252	195	40	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	36	0	0	0	2	[]	0	4
7	123457252	194	30	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	36	0	0	0	3	[]	0	5
8	123457252	157	63	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	36	0	0	0	3	[]	0	5
9	123457252	130	74	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	36	0	0	0	4	[]	0	6
10	123457252	77	109	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	50	36	0	0	0	4	[]	0	9
11	123457252	35	111	82	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	50	36	0	0	0	4	[]	0	11
12	123457252	18	99	92	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	50	36	0	0	0	4	[]	0	11
13	123457252	18	68	111	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	50	36	0	0	0	4	[]	0	12
14	123457252	18	54	111	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	50	36	0	0	0	4	[]	0	12
15	123457252	13	42	106	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	3	21	50	36	0	0	0	4	[]	0	12
16	123457252	5	41	99	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	5	23	50	36	0	0	0	4	[]	0	12
17	123457252	0	30	108	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	6	27	50	36	0	0	0	4	[]	0	12
18	123457252	0	23	104	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	8	29	50	36	0	0	0	4	[]	0	12
19	123457252	0	15	94	145	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	9	32	50	36	0	0	0	4	[]	0	12
20	123457252	0	12	85	157	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	9	32	50	36	0	0	0	4	[]	0	12
21	123457252	0	11	75	168	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	9	36	50	36	0	0	0	4	[]	0	12
