day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457062	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457062	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123457062	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123457062	258	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	2	[]	0	0
9	123457062	258	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	2	[]	0	0
10	123457062	258	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	2	[]	0	0
11	123457062	258	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	30	0	0	0	2	[]	0	0
12	123457062	258	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	30	0	0	0	2	[]	0	0
13	123457062	257	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	3	[]	0	1
14	123457062	257	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	30	0	0	0	3	[]	0	2
15	123457062	235	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	30	0	0	0	4	[]	0	2
16	123457062	214	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	30	0	0	0	4	[]	0	2
17	123457062	181	62	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	50	30	0	0	0	4	[]	0	2
18	123457062	153	72	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	50	30	0	0	0	4	[]	0	5
19	123457062	111	90	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	50	30	0	0	0	4	[]	0	8
20	123457062	111	70	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	50	30	0	0	0	4	[]	0	9
21	123457062	111	54	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	50	30	0	0	0	4	[]	0	10
22	123457062	43	107	73	37	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	50	30	0	0	0	4	[]	0	10
23	123457062	11	112	94	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	50	30	0	0	0	4	[]	0	12
