day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457194	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123457194	238	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	1	[]	0	1
10	123457194	235	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	1	[]	0	1
11	123457194	230	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	1	[]	0	1
12	123457194	220	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	1	[]	0	2
13	123457194	220	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	50	34	0	0	0	1	[]	0	2
14	123457194	220	13	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	50	34	0	0	0	1	[]	0	2
15	123457194	208	20	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	50	34	0	0	0	1	[]	0	2
16	123457194	206	19	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	50	34	0	0	0	1	[]	0	2
17	123457194	193	26	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	50	34	0	0	0	2	[]	0	4
18	123457194	134	74	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	50	34	0	0	0	2	[]	0	7
19	123457194	88	102	44	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	50	34	0	0	0	2	[]	0	8
20	123457194	88	73	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	50	34	0	0	0	2	[]	0	9
