day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	0	[]	0	0
8	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	0	[]	0	0
9	123457093	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	1	[]	0	0
10	123457093	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	1	[]	0	0
11	123457093	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	1	[]	0	0
12	123457093	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	39	0	0	0	1	[]	0	1
13	123457093	242	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	39	0	0	0	1	[]	0	1
14	123457093	242	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	39	0	0	0	1	[]	0	1
15	123457093	228	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	39	0	0	0	1	[]	0	1
16	123457093	219	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	39	0	0	0	1	[]	0	2
17	123457093	201	33	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	39	0	0	0	2	[]	0	2
18	123457093	186	42	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	39	0	0	0	3	[]	0	3
19	123457093	149	61	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	39	0	0	0	3	[]	0	5
20	123457093	149	44	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	50	39	0	0	0	3	[]	0	5
21	123457093	149	31	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	50	39	0	0	0	3	[]	0	6
22	123457093	117	55	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	0	5	50	39	0	0	0	3	[]	0	6
23	123457093	72	88	63	28	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	50	39	0	0	0	4	[]	0	10
24	123457093	27	103	88	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	50	39	0	0	0	4	[]	0	12
25	123457093	3	102	106	40	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	50	39	0	0	0	4	[]	0	12
26	123457093	0	76	117	58	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	3	18	50	39	0	0	0	4	[]	0	12
27	123457093	0	55	126	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	4	22	50	39	0	0	0	4	[]	0	12
28	123457093	0	37	128	86	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	4	30	50	39	0	0	0	4	[]	0	12
29	123457093	0	22	120	109	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	4	36	50	39	0	0	0	4	[]	0	12
30	123457093	0	16	109	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	5	37	50	39	0	0	0	4	[]	0	12
31	123457093	0	13	100	138	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	7	43	50	39	0	0	0	4	[]	0	12
32	123457093	0	12	90	149	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	7	51	50	39	0	0	0	4	[]	0	12
33	123457093	0	8	84	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	7	53	50	39	0	0	0	4	[]	0	12
34	123457093	0	4	78	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	58	0	7	58	50	39	0	0	0	4	[]	0	12
35	123457093	0	4	66	181	0	0	0	0	0	0	0	0	0	0	0	0	0	57	58	0	7	58	50	39	0	0	0	4	[]	0	12
36	123457093	0	4	54	193	0	0	0	0	0	0	0	0	0	0	0	0	0	61	60	0	8	60	50	39	0	0	0	4	[]	0	12
37	123457093	0	4	48	199	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	8	60	50	39	0	0	0	4	[]	0	12
38	123457093	0	2	41	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	8	60	50	39	0	0	0	4	[]	0	11
39	123457093	0	0	37	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	60	0	9	60	50	39	0	0	0	4	[]	0	11
40	123457093	0	0	32	219	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	9	62	50	39	0	0	0	4	[]	0	11
41	123457093	0	0	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	67	64	0	9	64	50	39	0	0	0	4	[]	0	11
42	123457093	0	0	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	68	67	0	9	67	50	39	0	0	0	4	[]	0	11
43	123457093	0	0	28	223	0	0	0	0	0	0	0	0	0	0	0	0	0	69	68	0	9	68	50	39	0	0	0	4	[]	0	11
44	123457093	0	0	25	226	0	0	0	0	0	0	0	0	0	0	0	0	0	70	68	0	9	68	50	39	0	0	0	4	[]	0	10
45	123457093	0	0	20	231	0	0	0	0	0	0	0	0	0	0	0	0	0	73	68	0	9	68	50	39	0	0	0	4	[]	0	10
46	123457093	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	68	0	9	68	50	39	0	0	0	4	[]	0	10
47	123457093	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	68	0	9	68	50	39	0	0	0	4	[]	0	10
48	123457093	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	69	0	9	69	50	39	0	0	0	4	[]	0	10
49	123457093	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	70	0	9	70	50	39	0	0	0	4	[]	0	9
50	123457093	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	84	70	0	9	70	50	39	0	0	0	4	[]	0	8
