day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456839	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456839	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	2	[]	0	1
3	123456839	239	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	2	[]	0	1
4	123456839	229	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	3	[]	0	1
5	123456839	199	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	31	0	0	0	3	[]	0	3
6	123456839	199	33	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	31	0	0	0	3	[]	0	4
7	123456839	199	21	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	31	0	0	0	3	[]	0	4
8	123456839	167	47	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	50	31	0	0	0	3	[]	0	5
9	123456839	136	63	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	50	31	0	0	0	3	[]	0	6
