day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	0	[]	0	0
9	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	0	[]	0	0
10	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	0	[]	0	0
11	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	0	[]	0	0
12	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	32	0	0	0	0	[]	0	0
13	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	0	[]	0	0
14	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	32	0	0	0	0	[]	0	0
15	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	0	[]	0	0
16	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	32	0	0	0	0	[]	0	0
17	123457008	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	32	0	0	0	1	[]	0	0
18	123457008	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	32	0	0	0	1	[]	0	1
19	123457008	237	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	32	0	0	0	1	[]	0	1
20	123457008	237	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	50	32	0	0	0	1	[]	0	1
21	123457008	237	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	50	32	0	0	0	1	[]	0	1
22	123457008	230	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	50	32	0	0	0	1	[]	0	1
23	123457008	216	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	50	32	0	0	0	1	[]	0	2
24	123457008	208	25	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	50	32	0	0	0	1	[]	0	2
25	123457008	205	23	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	50	32	0	0	0	1	[]	0	2
26	123457008	172	49	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	0	5	50	32	0	0	0	1	[]	0	5
27	123457008	172	35	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	50	32	0	0	0	1	[]	0	7
28	123457008	172	26	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	1	6	50	32	0	0	0	1	[]	0	9
29	123457008	81	108	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	3	7	50	32	0	0	0	2	[]	0	9
30	123457008	33	127	70	28	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	4	11	50	32	0	0	0	2	[]	0	10
31	123457008	8	108	108	34	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	5	15	50	32	0	0	0	2	[]	0	12
32	123457008	2	95	107	54	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	5	17	50	32	0	0	0	2	[]	0	12
33	123457008	1	66	117	74	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	5	24	50	32	0	0	0	2	[]	0	12
34	123457008	1	44	116	97	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	5	27	50	32	0	0	0	2	[]	0	12
35	123457008	1	25	117	115	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	5	33	50	32	0	0	0	2	[]	0	12
36	123457008	1	19	106	132	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	6	34	50	32	0	0	0	2	[]	0	12
37	123457008	1	13	103	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	7	35	50	32	0	0	0	2	[]	0	12
38	123457008	1	9	89	159	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	8	38	50	32	0	0	0	2	[]	0	12
39	123457008	1	8	77	172	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	8	43	50	32	0	0	0	2	[]	0	12
40	123457008	1	5	71	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	10	47	50	32	0	0	0	2	[]	0	12
41	123457008	1	5	62	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	10	48	50	32	0	0	0	2	[]	0	12
42	123457008	1	4	48	205	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	11	49	50	32	0	0	0	2	[]	0	12
43	123457008	1	3	44	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	11	51	50	32	0	0	0	2	[]	0	12
44	123457008	1	3	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	12	51	50	32	0	0	0	2	[]	0	12
45	123457008	0	3	37	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	12	53	50	32	0	0	0	2	[]	0	12
46	123457008	0	1	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	13	54	50	32	0	0	0	2	[]	0	11
47	123457008	0	1	30	227	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	13	54	50	32	0	0	0	2	[]	0	11
48	123457008	0	1	24	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	14	54	50	32	0	0	0	2	[]	0	9
49	123457008	0	1	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	14	54	50	32	0	0	0	2	[]	0	9
50	123457008	0	1	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	14	56	50	32	0	0	0	2	[]	0	8
51	123457008	0	1	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	14	57	50	32	0	0	0	2	[]	0	7
52	123457008	0	1	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	14	57	50	32	0	0	0	2	[]	0	7
53	123457008	0	1	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	14	57	50	32	0	0	0	2	[]	0	7
54	123457008	0	1	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	14	57	50	32	0	0	0	2	[]	0	6
55	123457008	0	1	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	57	0	14	57	50	32	0	0	0	2	[]	0	5
56	123457008	0	1	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	57	0	14	57	50	32	0	0	0	2	[]	0	5
57	123457008	0	1	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	107	59	0	14	59	50	32	0	0	0	2	[]	0	5
58	123457008	0	1	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	107	59	0	14	59	50	32	0	0	0	2	[]	0	5
59	123457008	0	1	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	59	0	14	59	50	32	0	0	0	2	[]	0	3
60	123457008	0	1	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	60	0	14	60	50	32	0	0	0	2	[]	0	3
