day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456835	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456835	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456835	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	1
8	123456835	261	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123456835	260	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	2	[]	0	0
10	123456835	260	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	28	0	0	0	2	[]	0	0
11	123456835	260	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	2	[]	0	0
12	123456835	249	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	3	[]	0	1
13	123456835	249	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	28	0	0	0	3	[]	0	2
14	123456835	249	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	28	0	0	0	3	[]	0	2
15	123456835	231	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	50	28	0	0	0	3	[]	0	2
16	123456835	204	46	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	50	28	0	0	0	3	[]	0	3
17	123456835	189	46	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	50	28	0	0	0	4	[]	0	3
18	123456835	150	74	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	50	28	0	0	0	4	[]	0	5
19	123456835	99	102	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	50	28	0	0	0	4	[]	0	8
20	123456835	99	75	70	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	50	28	0	0	0	4	[]	0	8
21	123456835	98	48	91	25	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	50	28	0	0	0	5	[]	0	10
22	123456835	52	77	97	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	50	28	0	0	0	5	[]	0	11
23	123456835	27	81	110	44	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	1	18	50	28	0	0	0	5	[]	0	11
24	123456835	23	55	128	56	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	2	25	50	28	0	0	0	5	[]	0	11
25	123456835	19	46	119	78	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	2	29	50	28	0	0	0	5	[]	0	11
26	123456835	10	40	120	92	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	2	31	50	28	0	0	0	5	[]	0	12
27	123456835	10	29	116	107	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	2	35	50	28	0	0	0	5	[]	0	12
28	123456835	10	19	103	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	2	38	50	28	0	0	0	5	[]	0	12
29	123456835	0	24	89	149	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	2	39	50	28	0	0	0	5	[]	0	12
30	123456835	0	20	81	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	2	40	50	28	0	0	0	5	[]	0	12
31	123456835	0	12	77	173	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	2	45	50	28	0	0	0	5	[]	0	12
32	123456835	0	7	75	180	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	2	47	50	28	0	0	0	5	[]	0	12
33	123456835	0	7	63	192	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	2	48	50	28	0	0	0	5	[]	0	12
34	123456835	0	5	60	197	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	3	48	50	28	0	0	0	5	[]	0	12
35	123456835	0	4	52	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	4	48	50	28	0	0	0	5	[]	0	12
36	123456835	0	4	48	210	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	4	48	50	28	0	0	0	5	[]	0	12
37	123456835	0	1	42	219	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	4	50	50	28	0	0	0	5	[]	0	12
38	123456835	0	0	36	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	5	52	50	28	0	0	0	5	[]	0	12
