day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456968	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456968	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456968	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456968	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123456968	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123456968	246	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123456968	236	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	33	0	0	0	2	[]	0	1
10	123456968	230	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	33	0	0	0	2	[]	0	1
11	123456968	219	26	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	33	0	0	0	2	[]	0	2
12	123456968	201	37	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	33	0	0	0	2	[]	0	3
13	123456968	201	19	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	33	0	0	0	2	[]	0	6
14	123456968	201	14	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	50	33	0	0	0	2	[]	0	6
15	123456968	168	43	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	50	33	0	0	0	2	[]	0	5
16	123456968	154	46	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	50	33	0	0	0	2	[]	0	5
17	123456968	124	62	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	50	33	0	0	0	2	[]	0	5
18	123456968	97	76	54	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	50	33	0	0	0	2	[]	0	8
19	123456968	57	95	67	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	50	33	0	0	0	2	[]	0	10
20	123456968	56	71	86	44	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	1	16	50	33	0	0	0	3	[]	0	12
21	123456968	56	48	94	59	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	2	17	50	33	0	0	0	3	[]	0	12
22	123456968	20	72	91	74	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	2	20	50	33	0	0	0	3	[]	0	11
23	123456968	8	63	99	87	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	3	26	50	33	0	0	0	3	[]	0	12
24	123456968	2	50	104	101	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	3	27	50	33	0	0	0	3	[]	0	12
25	123456968	0	38	103	116	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	4	28	50	33	0	0	0	3	[]	0	12
26	123456968	0	31	96	130	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	4	30	50	33	0	0	0	3	[]	0	12
27	123456968	0	20	94	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	7	33	50	33	0	0	0	3	[]	0	12
28	123456968	0	13	98	146	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	8	35	50	33	0	0	0	3	[]	0	12
29	123456968	0	8	84	165	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	8	38	50	33	0	0	0	3	[]	0	12
30	123456968	0	4	74	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	9	41	50	33	0	0	0	3	[]	0	12
31	123456968	0	4	64	189	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	9	42	50	33	0	0	0	3	[]	0	12
32	123456968	0	3	59	195	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	9	44	50	33	0	0	0	3	[]	0	12
33	123456968	0	3	54	200	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	9	46	50	33	0	0	0	3	[]	0	12
34	123456968	0	1	50	206	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	10	47	50	33	0	0	0	3	[]	0	12
35	123456968	0	0	42	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	11	47	50	33	0	0	0	3	[]	0	11
36	123456968	0	0	36	221	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	11	48	50	33	0	0	0	3	[]	0	11
37	123456968	0	0	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	11	48	50	33	0	0	0	3	[]	0	11
38	123456968	0	0	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	11	48	50	33	0	0	0	3	[]	0	11
39	123456968	0	0	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	11	48	50	33	0	0	0	3	[]	0	11
40	123456968	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	11	48	50	33	0	0	0	3	[]	0	10
41	123456968	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	11	49	50	33	0	0	0	3	[]	0	9
42	123456968	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	11	49	50	33	0	0	0	3	[]	0	8
43	123456968	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	11	49	50	33	0	0	0	3	[]	0	6
44	123456968	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	11	49	50	33	0	0	0	3	[]	0	6
45	123456968	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	11	51	50	33	0	0	0	3	[]	0	6
46	123456968	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	11	51	50	33	0	0	0	3	[]	0	6
47	123456968	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	11	51	50	33	0	0	0	3	[]	0	6
48	123456968	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	11	53	50	33	0	0	0	3	[]	0	6
49	123456968	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	11	54	50	33	0	0	0	3	[]	0	6
50	123456968	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	11	54	50	33	0	0	0	3	[]	0	5
51	123456968	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	11	55	50	33	0	0	0	3	[]	0	3
52	123456968	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	11	55	50	33	0	0	0	3	[]	0	2
53	123456968	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	11	55	50	33	0	0	0	3	[]	0	1
54	123456968	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	11	55	50	33	0	0	0	3	[]	0	1
55	123456968	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	11	55	50	33	0	0	0	3	[]	0	1
56	123456968	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	11	55	50	33	0	0	0	3	[]	0	1
57	123456968	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	11	55	50	33	0	0	0	3	[]	0	0
58	123456968	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	11	55	50	33	0	0	0	3	[]	0	0
