day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457282	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	2	[]	0	1
11	123457282	236	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	50	33	0	0	0	3	[]	0	1
12	123457282	224	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	50	33	0	0	0	3	[]	0	2
13	123457282	223	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	50	33	0	0	0	4	[]	0	4
14	123457282	223	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	50	33	0	0	0	4	[]	0	4
15	123457282	198	40	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	50	33	0	0	0	4	[]	0	4
16	123457282	141	84	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	3	1	50	33	0	0	0	4	[]	0	5
17	123457282	71	134	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	50	33	0	0	0	5	[]	0	9
18	123457282	42	125	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	4	3	50	33	0	0	0	5	[]	0	10
19	123457282	32	103	93	29	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	50	33	0	0	0	5	[]	0	11
20	123457282	31	76	111	39	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	50	33	0	0	0	6	[]	0	11
21	123457282	31	50	127	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	50	33	0	0	0	6	[]	0	11
22	123457282	15	54	118	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	50	33	0	0	0	6	[]	0	11
23	123457282	3	54	119	81	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	9	19	50	33	0	0	0	6	[]	0	12
24	123457282	1	42	116	98	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	9	21	50	33	0	0	0	6	[]	0	12
25	123457282	0	34	107	116	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	9	26	50	33	0	0	0	6	[]	0	12
