day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456937	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456937	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456937	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123456937	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123456937	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123456937	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	37	0	0	0	2	[]	0	1
8	123456937	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	37	0	0	0	2	[]	0	1
9	123456937	239	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	37	0	0	0	3	[]	0	1
10	123456937	228	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	37	0	0	0	3	[]	0	1
11	123456937	228	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	50	37	0	0	0	3	[]	0	1
12	123456937	226	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	50	37	0	0	0	3	[]	0	1
13	123456937	226	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	50	37	0	0	0	3	[]	0	3
14	123456937	226	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	50	37	0	0	0	3	[]	0	3
15	123456937	196	37	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	50	37	0	0	0	3	[]	0	3
16	123456937	155	65	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	50	37	0	0	0	4	[]	0	4
17	123456937	107	100	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	50	37	0	0	0	4	[]	0	7
18	123456937	62	116	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	50	37	0	0	0	4	[]	0	9
19	123456937	22	123	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	50	37	0	0	0	4	[]	0	11
20	123456937	22	88	100	43	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	50	37	0	0	0	4	[]	0	12
21	123456937	22	67	106	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	50	37	0	0	0	4	[]	0	12
22	123456937	12	53	117	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	50	37	0	0	0	4	[]	0	12
23	123456937	3	51	115	84	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	50	37	0	0	0	4	[]	0	12
24	123456937	1	38	111	103	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	4	19	50	37	0	0	0	4	[]	0	12
