day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457198	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457198	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457198	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457198	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457198	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457198	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	1
7	123457198	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123457198	236	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	2	[]	0	2
9	123457198	212	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	33	0	0	0	3	[]	0	2
10	123457198	180	54	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	50	33	0	0	0	5	[]	0	3
11	123457198	149	72	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	50	33	0	0	0	5	[]	0	5
12	123457198	119	81	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	50	33	0	0	0	5	[]	0	7
13	123457198	119	58	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	50	33	0	0	0	5	[]	0	10
14	123457198	119	37	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	50	33	0	0	0	5	[]	0	10
15	123457198	73	73	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	50	33	0	0	0	5	[]	0	10
