day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457274	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457274	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457274	228	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	5	[]	0	0
6	123457274	228	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	5	[]	0	1
7	123457274	227	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	6	[]	0	5
8	123457274	185	54	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	36	0	0	0	6	[]	0	4
9	123457274	164	63	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	36	0	0	0	6	[]	0	4
10	123457274	145	59	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	50	36	0	0	0	6	[]	0	5
11	123457274	112	79	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	50	36	0	0	0	6	[]	0	7
12	123457274	60	112	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	50	36	0	0	0	6	[]	0	10
13	123457274	60	79	88	27	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	0	11	50	36	0	0	0	6	[]	0	11
14	123457274	60	59	99	36	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	0	14	50	36	0	0	0	6	[]	0	11
15	123457274	9	90	103	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	1	18	50	36	0	0	0	7	[]	0	11
16	123457274	4	78	109	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	2	20	50	36	0	0	0	7	[]	0	12
17	123457274	1	56	122	75	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	2	25	50	36	0	0	0	7	[]	0	12
18	123457274	0	43	121	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	2	27	50	36	0	0	0	7	[]	0	12
19	123457274	0	29	123	102	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	2	30	50	36	0	0	0	7	[]	0	12
20	123457274	0	17	129	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	2	33	50	36	0	0	0	7	[]	0	12
21	123457274	0	12	118	124	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	3	34	50	36	0	0	0	7	[]	0	12
22	123457274	0	9	100	145	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	3	34	50	36	0	0	0	7	[]	0	12
23	123457274	0	5	85	164	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	4	36	50	36	0	0	0	7	[]	0	12
24	123457274	0	1	84	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	4	38	50	36	0	0	0	7	[]	0	12
25	123457274	0	1	76	177	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	5	38	50	36	0	0	0	7	[]	0	12
26	123457274	0	1	67	186	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	5	39	50	36	0	0	0	7	[]	0	12
27	123457274	0	0	62	192	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	5	40	50	36	0	0	0	7	[]	0	12
28	123457274	0	0	52	202	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	5	43	50	36	0	0	0	7	[]	0	12
29	123457274	0	0	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	5	46	50	36	0	0	0	7	[]	0	12
30	123457274	0	0	40	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	5	46	50	36	0	0	0	7	[]	0	12
31	123457274	0	0	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	5	47	50	36	0	0	0	7	[]	0	11
32	123457274	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	5	47	50	36	0	0	0	7	[]	0	11
33	123457274	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	5	48	50	36	0	0	0	7	[]	0	10
34	123457274	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	5	48	50	36	0	0	0	7	[]	0	9
35	123457274	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	5	48	50	36	0	0	0	7	[]	0	8
36	123457274	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	5	48	50	36	0	0	0	7	[]	0	8
37	123457274	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	5	48	50	36	0	0	0	7	[]	0	8
38	123457274	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	5	49	50	36	0	0	0	7	[]	0	8
39	123457274	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	5	49	50	36	0	0	0	7	[]	0	7
40	123457274	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	5	49	50	36	0	0	0	7	[]	0	7
41	123457274	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	5	49	50	36	0	0	0	7	[]	0	7
42	123457274	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	5	49	50	36	0	0	0	7	[]	0	7
43	123457274	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	5	49	50	36	0	0	0	7	[]	0	6
44	123457274	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	7	49	50	36	0	0	0	7	[]	0	6
45	123457274	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	8	49	50	36	0	0	0	7	[]	0	5
46	123457274	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	8	49	50	36	0	0	0	7	[]	0	5
47	123457274	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	8	49	50	36	0	0	0	7	[]	0	5
48	123457274	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	8	49	50	36	0	0	0	7	[]	0	5
49	123457274	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	8	50	50	36	0	0	0	7	[]	0	5
50	123457274	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	8	50	50	36	0	0	0	7	[]	0	4
51	123457274	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	8	50	50	36	0	0	0	7	[]	0	2
52	123457274	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	8	50	50	36	0	0	0	7	[]	0	2
53	123457274	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	8	50	50	36	0	0	0	7	[]	0	2
