day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457101	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	1	[]	0	0
2	123457101	240	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	1	[]	0	1
3	123457101	227	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	1	[]	0	1
4	123457101	226	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	41	0	0	0	1	[]	0	1
5	123457101	224	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	41	0	0	0	1	[]	0	1
6	123457101	224	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	41	0	0	0	1	[]	0	1
7	123457101	224	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	41	0	0	0	1	[]	0	2
8	123457101	213	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	41	0	0	0	1	[]	0	2
9	123457101	195	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	50	41	0	0	0	1	[]	0	3
10	123457101	185	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	50	41	0	0	0	2	[]	0	3
11	123457101	144	66	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	50	41	0	0	0	2	[]	0	6
12	123457101	111	86	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	50	41	0	0	0	2	[]	0	7
13	123457101	111	60	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	50	41	0	0	0	2	[]	0	7
14	123457101	111	43	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	50	41	0	0	0	2	[]	0	7
15	123457101	77	61	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	50	41	0	0	0	2	[]	0	8
