day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456881	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456881	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123456881	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	1
4	123456881	224	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	39	0	0	0	1	[]	0	2
5	123456881	208	32	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	39	0	0	0	1	[]	0	2
6	123456881	208	22	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	39	0	0	0	1	[]	0	3
7	123456881	208	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	39	0	0	0	1	[]	0	3
8	123456881	202	22	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	39	0	0	0	3	[]	0	2
9	123456881	187	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	39	0	0	0	4	[]	0	3
10	123456881	145	62	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	50	39	0	0	0	4	[]	0	5
11	123456881	89	104	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	50	39	0	0	0	4	[]	0	10
12	123456881	39	115	76	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	50	39	0	0	0	4	[]	0	10
13	123456881	39	79	100	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	50	39	0	0	0	4	[]	0	11
14	123456881	39	53	112	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	50	39	0	0	0	4	[]	0	11
15	123456881	21	61	106	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	50	39	0	0	0	4	[]	0	11
16	123456881	18	51	103	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	50	39	0	0	0	5	[]	0	11
17	123456881	12	45	101	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	50	39	0	0	0	5	[]	0	11
18	123456881	3	38	107	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	50	39	0	0	0	5	[]	0	12
19	123456881	0	27	108	116	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	50	39	0	0	0	5	[]	0	12
20	123456881	0	19	103	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	50	39	0	0	0	5	[]	0	12
21	123456881	0	14	94	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	3	18	50	39	0	0	0	5	[]	0	12
22	123456881	0	10	87	154	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	3	20	50	39	0	0	0	5	[]	0	12
23	123456881	0	5	83	163	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	5	20	50	39	0	0	0	5	[]	0	12
24	123456881	0	3	70	178	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	8	22	50	39	0	0	0	5	[]	0	11
25	123456881	0	3	61	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	8	24	50	39	0	0	0	5	[]	0	11
26	123456881	0	3	52	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	8	24	50	39	0	0	0	5	[]	0	11
27	123456881	0	3	43	205	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	8	25	50	39	0	0	0	5	[]	0	10
28	123456881	0	2	37	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	8	25	50	39	0	0	0	5	[]	0	10
29	123456881	0	1	35	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	9	25	50	39	0	0	0	5	[]	0	10
30	123456881	0	1	32	218	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	9	25	50	39	0	0	0	5	[]	0	9
31	123456881	0	0	26	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	9	25	50	39	0	0	0	5	[]	0	8
32	123456881	0	0	23	228	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	9	26	50	39	0	0	0	5	[]	0	8
33	123456881	0	0	23	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	10	26	50	39	0	0	0	5	[]	0	8
34	123456881	0	0	19	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	10	26	50	39	0	0	0	5	[]	0	7
35	123456881	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	10	26	50	39	0	0	0	5	[]	0	6
36	123456881	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	10	27	50	39	0	0	0	5	[]	0	6
37	123456881	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	10	27	50	39	0	0	0	5	[]	0	6
38	123456881	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	10	28	50	39	0	0	0	5	[]	0	6
39	123456881	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	10	29	50	39	0	0	0	5	[]	0	5
40	123456881	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	10	29	50	39	0	0	0	5	[]	0	5
41	123456881	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	10	29	50	39	0	0	0	5	[]	0	4
42	123456881	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	10	29	50	39	0	0	0	5	[]	0	3
43	123456881	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	11	29	50	39	0	0	0	5	[]	0	3
44	123456881	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	11	29	50	39	0	0	0	5	[]	0	2
45	123456881	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	11	29	50	39	0	0	0	5	[]	0	2
46	123456881	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	11	30	50	39	0	0	0	5	[]	0	1
47	123456881	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	11	30	50	39	0	0	0	5	[]	0	1
48	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	11	30	50	39	0	0	0	5	[]	0	1
49	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	11	30	50	39	0	0	0	5	[]	0	1
50	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	11	30	50	39	0	0	0	5	[]	0	1
51	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	11	30	50	39	0	0	0	5	[]	0	0
52	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	11	30	50	39	0	0	0	5	[]	0	0
53	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	11	30	50	39	0	0	0	5	[]	0	0
54	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	11	30	50	39	0	0	0	5	[]	0	0
55	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	11	30	50	39	0	0	0	5	[]	0	0
56	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	11	30	50	39	0	0	0	5	[]	0	0
57	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	11	30	50	39	0	0	0	5	[]	0	0
58	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	11	30	50	39	0	0	0	5	[]	0	0
59	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	11	30	50	39	0	0	0	5	[]	0	0
60	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	11	30	50	39	0	0	0	5	[]	0	0
