day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456866	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456866	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456866	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123456866	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	2	[]	0	1
5	123456866	238	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	2	[]	0	1
6	123456866	238	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	2	[]	0	2
7	123456866	238	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	2	[]	0	2
8	123456866	224	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	2	[]	0	2
9	123456866	204	30	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	3	[]	0	3
10	123456866	161	65	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	32	0	0	0	4	[]	0	5
11	123456866	118	95	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	32	0	0	0	4	[]	0	7
12	123456866	73	118	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	32	0	0	0	4	[]	0	9
13	123456866	73	86	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	50	32	0	0	0	4	[]	0	12
14	123456866	73	68	82	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	12	50	32	0	0	0	4	[]	0	12
15	123456866	19	101	91	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	50	32	0	0	0	4	[]	0	12
16	123456866	3	86	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	1	15	50	32	0	0	0	4	[]	0	12
17	123456866	1	55	127	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	2	20	50	32	0	0	0	4	[]	0	12
18	123456866	1	39	125	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	4	26	50	32	0	0	0	4	[]	0	12
19	123456866	1	25	111	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	5	27	50	32	0	0	0	4	[]	0	12
20	123456866	1	17	102	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	6	28	50	32	0	0	0	4	[]	0	12
