day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457075	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457075	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123457075	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	1
5	123457075	222	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	2	[]	0	2
6	123457075	222	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	39	0	0	0	2	[]	0	3
7	123457075	222	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	39	0	0	0	2	[]	0	3
8	123457075	196	32	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	39	0	0	0	3	[]	0	3
9	123457075	163	55	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	50	39	0	0	0	3	[]	0	4
10	123457075	94	107	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	50	39	0	0	0	4	[]	0	7
11	123457075	56	115	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	50	39	0	0	0	4	[]	0	10
12	123457075	23	118	84	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	50	39	0	0	0	4	[]	0	12
13	123457075	23	83	103	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	5	8	50	39	0	0	0	4	[]	0	12
14	123457075	23	55	121	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	50	39	0	0	0	4	[]	0	12
15	123457075	1	60	117	73	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	6	18	50	39	0	0	0	4	[]	0	12
16	123457075	1	46	117	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	7	18	50	39	0	0	0	4	[]	0	12
17	123457075	1	33	108	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	50	39	0	0	0	4	[]	0	12
18	123457075	0	21	105	125	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	8	22	50	39	0	0	0	4	[]	0	12
19	123457075	0	12	100	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	8	28	50	39	0	0	0	4	[]	0	12
20	123457075	0	12	93	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	9	32	50	39	0	0	0	4	[]	0	12
