day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457085	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457085	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457085	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457085	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457085	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457085	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	1	[]	0	1
7	123457085	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	1	[]	0	1
8	123457085	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	2	[]	0	1
9	123457085	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	2	[]	0	1
10	123457085	234	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	2	[]	0	1
11	123457085	231	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	50	35	0	0	0	2	[]	0	1
12	123457085	222	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	50	35	0	0	0	2	[]	0	1
13	123457085	222	10	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	50	35	0	0	0	2	[]	0	4
14	123457085	221	9	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	50	35	0	0	0	3	[]	0	4
15	123457085	175	53	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	50	35	0	0	0	3	[]	0	4
16	123457085	129	87	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	50	35	0	0	0	3	[]	0	7
17	123457085	101	91	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	50	35	0	0	0	3	[]	0	7
