day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	0
9	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	1	[]	0	0
10	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	1	[]	0	0
11	123457182	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	2	[]	0	0
12	123457182	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	2	[]	0	0
13	123457182	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	2	[]	0	0
14	123457182	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	37	0	0	0	2	[]	0	1
15	123457182	241	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	2	[]	0	1
16	123457182	208	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	37	0	0	0	2	[]	0	1
17	123457182	180	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	50	37	0	0	0	2	[]	0	4
18	123457182	155	65	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	50	37	0	0	0	2	[]	0	5
19	123457182	136	63	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	50	37	0	0	0	2	[]	0	6
20	123457182	136	45	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	50	37	0	0	0	2	[]	0	7
21	123457182	136	34	62	21	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	50	37	0	0	0	2	[]	0	7
22	123457182	109	49	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	50	37	0	0	0	2	[]	0	8
