day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123456840	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	1	[]	0	0
9	123456840	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123456840	230	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	3	[]	0	1
11	123456840	220	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	3	[]	0	2
12	123456840	199	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	37	0	0	0	3	[]	0	3
13	123456840	199	30	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	50	37	0	0	0	3	[]	0	4
14	123456840	199	23	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	50	37	0	0	0	3	[]	0	4
15	123456840	166	51	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	50	37	0	0	0	3	[]	0	5
16	123456840	142	58	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	50	37	0	0	0	3	[]	0	5
17	123456840	115	68	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	50	37	0	0	0	3	[]	0	7
18	123456840	75	91	63	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	50	37	0	0	0	3	[]	0	9
19	123456840	32	103	89	29	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	50	37	0	0	0	3	[]	0	11
20	123456840	32	59	116	46	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	2	18	50	37	0	0	0	3	[]	0	11
21	123456840	32	38	121	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	2	27	50	37	0	0	0	3	[]	0	12
22	123456840	5	50	121	77	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	3	31	50	37	0	0	0	3	[]	0	12
23	123456840	0	38	125	90	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	3	35	50	37	0	0	0	3	[]	0	12
24	123456840	0	24	122	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	3	38	50	37	0	0	0	3	[]	0	12
25	123456840	0	19	111	123	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	3	40	50	37	0	0	0	3	[]	0	11
26	123456840	0	14	99	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	3	43	50	37	0	0	0	3	[]	0	11
27	123456840	0	10	90	153	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	3	43	50	37	0	0	0	3	[]	0	11
28	123456840	0	9	73	171	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	3	43	50	37	0	0	0	3	[]	0	11
29	123456840	0	5	68	180	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	3	44	50	37	0	0	0	3	[]	0	11
30	123456840	0	3	59	191	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	3	45	50	37	0	0	0	3	[]	0	9
31	123456840	0	2	55	196	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	4	46	50	37	0	0	0	3	[]	0	9
32	123456840	0	1	51	201	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	4	48	50	37	0	0	0	3	[]	0	9
33	123456840	0	0	44	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	7	50	50	37	0	0	0	3	[]	0	8
34	123456840	0	0	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	7	52	50	37	0	0	0	3	[]	0	8
35	123456840	0	0	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	7	53	50	37	0	0	0	3	[]	0	8
36	123456840	0	0	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	7	53	50	37	0	0	0	3	[]	0	8
37	123456840	0	0	26	227	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	7	53	50	37	0	0	0	3	[]	0	8
38	123456840	0	0	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	7	54	50	37	0	0	0	3	[]	0	8
39	123456840	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	7	55	50	37	0	0	0	3	[]	0	8
40	123456840	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	7	55	50	37	0	0	0	3	[]	0	7
41	123456840	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	7	56	50	37	0	0	0	3	[]	0	7
42	123456840	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	7	56	50	37	0	0	0	3	[]	0	7
43	123456840	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	7	56	50	37	0	0	0	3	[]	0	7
44	123456840	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	7	56	50	37	0	0	0	3	[]	0	6
