day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457175	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457175	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457175	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457175	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123457175	255	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	2
8	123457175	231	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	2
9	123457175	214	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	2
10	123457175	207	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	2	[]	0	2
11	123457175	181	50	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	2	[]	0	5
12	123457175	148	68	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	33	0	0	0	2	[]	0	5
13	123457175	148	53	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	33	0	0	0	2	[]	0	7
14	123457175	147	47	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	50	33	0	0	0	3	[]	0	7
15	123457175	106	72	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	50	33	0	0	0	3	[]	0	8
16	123457175	58	95	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	50	33	0	0	0	3	[]	0	9
17	123457175	19	116	89	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	50	33	0	0	0	3	[]	0	10
18	123457175	3	103	108	43	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	50	33	0	0	0	3	[]	0	12
19	123457175	2	77	117	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	50	33	0	0	0	3	[]	0	12
20	123457175	2	52	128	75	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	50	33	0	0	0	3	[]	0	12
21	123457175	2	36	130	89	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	5	23	50	33	0	0	0	3	[]	0	12
22	123457175	1	23	132	101	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	5	28	50	33	0	0	0	3	[]	0	12
23	123457175	1	15	118	123	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	5	32	50	33	0	0	0	3	[]	0	12
24	123457175	1	13	94	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	5	36	50	33	0	0	0	3	[]	0	12
25	123457175	0	11	84	162	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	5	38	50	33	0	0	0	3	[]	0	12
26	123457175	0	4	84	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	5	39	50	33	0	0	0	3	[]	0	12
27	123457175	0	2	77	178	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	6	41	50	33	0	0	0	3	[]	0	12
28	123457175	0	2	66	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	7	43	50	33	0	0	0	3	[]	0	12
29	123457175	0	2	57	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	7	43	50	33	0	0	0	3	[]	0	12
30	123457175	0	1	51	205	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	7	43	50	33	0	0	0	3	[]	0	12
31	123457175	0	1	45	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	7	44	50	33	0	0	0	3	[]	0	12
32	123457175	0	1	39	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	8	44	50	33	0	0	0	3	[]	0	10
33	123457175	0	0	37	220	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	8	45	50	33	0	0	0	3	[]	0	10
34	123457175	0	0	28	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	8	46	50	33	0	0	0	3	[]	0	10
