day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456960	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123456960	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	2	[]	0	0
8	123456960	229	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	1
9	123456960	205	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	37	0	0	0	2	[]	0	2
10	123456960	161	73	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	37	0	0	0	2	[]	0	4
11	123456960	136	76	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	37	0	0	0	2	[]	0	6
12	123456960	107	81	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	50	37	0	0	0	2	[]	0	8
13	123456960	107	59	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	50	37	0	0	0	2	[]	0	9
14	123456960	107	49	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	50	37	0	0	0	2	[]	0	9
15	123456960	80	59	76	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	50	37	0	0	0	2	[]	0	9
16	123456960	54	72	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	50	37	0	0	0	2	[]	0	9
17	123456960	20	81	90	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	50	37	0	0	0	2	[]	0	10
18	123456960	2	75	103	73	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	50	37	0	0	0	2	[]	0	12
19	123456960	0	55	115	83	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	5	22	50	37	0	0	0	2	[]	0	12
20	123456960	0	42	119	92	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	6	26	50	37	0	0	0	2	[]	0	12
21	123456960	0	29	119	105	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	7	30	50	37	0	0	0	2	[]	0	12
22	123456960	0	17	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	9	31	50	37	0	0	0	2	[]	0	12
23	123456960	0	10	108	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	10	35	50	37	0	0	0	2	[]	0	12
24	123456960	0	7	97	149	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	11	37	50	37	0	0	0	2	[]	0	12
25	123456960	0	6	84	163	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	12	38	50	37	0	0	0	2	[]	0	12
26	123456960	0	4	76	173	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	15	42	50	37	0	0	0	2	[]	0	12
27	123456960	0	4	64	185	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	16	46	50	37	0	0	0	2	[]	0	12
28	123456960	0	3	61	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	16	49	50	37	0	0	0	2	[]	0	12
29	123456960	0	2	54	197	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	17	49	50	37	0	0	0	2	[]	0	12
30	123456960	0	2	47	204	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	17	50	50	37	0	0	0	2	[]	0	12
31	123456960	0	0	40	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	17	52	50	37	0	0	0	2	[]	0	12
32	123456960	0	0	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	17	53	50	37	0	0	0	2	[]	0	11
33	123456960	0	0	26	227	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	17	53	50	37	0	0	0	2	[]	0	9
34	123456960	0	0	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	17	53	50	37	0	0	0	2	[]	0	9
35	123456960	0	0	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	18	55	50	37	0	0	0	2	[]	0	9
36	123456960	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	18	56	50	37	0	0	0	2	[]	0	9
37	123456960	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	18	56	50	37	0	0	0	2	[]	0	9
38	123456960	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	18	56	50	37	0	0	0	2	[]	0	9
39	123456960	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	18	56	50	37	0	0	0	2	[]	0	8
40	123456960	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	18	56	50	37	0	0	0	2	[]	0	8
41	123456960	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	18	57	50	37	0	0	0	2	[]	0	5
42	123456960	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	18	57	50	37	0	0	0	2	[]	0	5
43	123456960	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	18	57	50	37	0	0	0	2	[]	0	4
44	123456960	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	57	0	18	57	50	37	0	0	0	2	[]	0	3
45	123456960	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	18	57	50	37	0	0	0	2	[]	0	3
46	123456960	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	57	0	18	57	50	37	0	0	0	2	[]	0	3
47	123456960	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	18	57	50	37	0	0	0	2	[]	0	3
48	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	18	57	50	37	0	0	0	2	[]	0	2
49	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	18	57	50	37	0	0	0	2	[]	0	2
50	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	57	0	18	57	50	37	0	0	0	2	[]	0	2
51	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	57	0	18	57	50	37	0	0	0	2	[]	0	2
52	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	57	0	18	57	50	37	0	0	0	2	[]	0	2
53	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	57	0	18	57	50	37	0	0	0	2	[]	0	2
54	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	57	0	18	57	50	37	0	0	0	2	[]	0	2
55	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	106	57	0	18	57	50	37	0	0	0	2	[]	0	2
56	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	106	57	0	18	57	50	37	0	0	0	2	[]	0	2
57	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	108	57	0	18	57	50	37	0	0	0	2	[]	0	2
58	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	110	57	0	18	57	50	37	0	0	0	2	[]	0	2
59	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	113	57	0	18	57	50	37	0	0	0	2	[]	0	2
60	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	116	57	0	18	57	50	37	0	0	0	2	[]	0	2
