day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457114	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457114	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123457114	234	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	3	[]	0	1
6	123457114	234	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	3	[]	0	1
7	123457114	234	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	3
8	123457114	214	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	50	35	0	0	0	3	[]	0	3
9	123457114	201	30	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	50	35	0	0	0	4	[]	0	3
10	123457114	187	39	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	50	35	0	0	0	4	[]	0	3
11	123457114	182	33	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	50	35	0	0	0	4	[]	0	3
12	123457114	163	42	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	50	35	0	0	0	4	[]	0	4
13	123457114	163	31	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	50	35	0	0	0	4	[]	0	6
14	123457114	163	22	44	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	50	35	0	0	0	4	[]	0	7
15	123457114	114	65	44	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	50	35	0	0	0	4	[]	0	8
16	123457114	74	84	61	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	50	35	0	0	0	4	[]	0	8
17	123457114	53	80	76	46	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	50	35	0	0	0	4	[]	0	10
18	123457114	41	71	87	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	50	35	0	0	0	4	[]	0	10
19	123457114	22	68	91	74	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	50	35	0	0	0	4	[]	0	11
20	123457114	22	52	96	85	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	50	35	0	0	0	4	[]	0	12
21	123457114	22	37	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	9	22	50	35	0	0	0	4	[]	0	12
22	123457114	2	43	100	110	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	9	23	50	35	0	0	0	4	[]	0	12
23	123457114	2	32	101	120	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	10	23	50	35	0	0	0	4	[]	0	12
24	123457114	2	26	91	136	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	10	26	50	35	0	0	0	4	[]	0	12
25	123457114	2	19	89	145	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	11	29	50	35	0	0	0	4	[]	0	12
26	123457114	2	13	84	156	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	12	35	50	35	0	0	0	4	[]	0	11
27	123457114	2	9	78	166	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	13	39	50	35	0	0	0	4	[]	0	11
28	123457114	2	6	65	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	13	40	50	35	0	0	0	4	[]	0	11
29	123457114	2	5	61	187	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	13	44	50	35	0	0	0	4	[]	0	11
30	123457114	1	4	55	195	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	13	46	50	35	0	0	0	4	[]	0	11
31	123457114	1	4	47	203	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	13	46	50	35	0	0	0	4	[]	0	11
32	123457114	0	4	36	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	14	46	50	35	0	0	0	4	[]	0	11
33	123457114	0	2	33	220	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	14	46	50	35	0	0	0	4	[]	0	11
34	123457114	0	0	29	226	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	15	47	50	35	0	0	0	4	[]	0	10
35	123457114	0	0	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	16	47	50	35	0	0	0	4	[]	0	10
36	123457114	0	0	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	16	47	50	35	0	0	0	4	[]	0	9
37	123457114	0	0	21	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	16	48	50	35	0	0	0	4	[]	0	9
38	123457114	0	0	19	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	16	48	50	35	0	0	0	4	[]	0	9
39	123457114	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	16	50	50	35	0	0	0	4	[]	0	9
40	123457114	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	17	51	50	35	0	0	0	4	[]	0	8
41	123457114	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	17	51	50	35	0	0	0	4	[]	0	8
42	123457114	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	17	51	50	35	0	0	0	4	[]	0	7
43	123457114	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	17	51	50	35	0	0	0	4	[]	0	6
44	123457114	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	17	51	50	35	0	0	0	4	[]	0	6
45	123457114	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	17	51	50	35	0	0	0	4	[]	0	6
46	123457114	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	17	51	50	35	0	0	0	4	[]	0	6
47	123457114	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	17	51	50	35	0	0	0	4	[]	0	6
48	123457114	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	17	51	50	35	0	0	0	4	[]	0	5
49	123457114	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	17	52	50	35	0	0	0	4	[]	0	5
50	123457114	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	109	53	0	17	53	50	35	0	0	0	4	[]	0	4
51	123457114	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	53	0	17	53	50	35	0	0	0	4	[]	0	3
52	123457114	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	53	0	17	53	50	35	0	0	0	4	[]	0	3
53	123457114	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	118	53	0	17	53	50	35	0	0	0	4	[]	0	2
54	123457114	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	123	53	0	17	53	50	35	0	0	0	4	[]	0	1
55	123457114	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	125	53	0	17	53	50	35	0	0	0	4	[]	0	1
56	123457114	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	125	53	0	17	53	50	35	0	0	0	4	[]	0	1
57	123457114	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	128	53	0	17	53	50	35	0	0	0	4	[]	0	1
58	123457114	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	130	53	0	17	53	50	35	0	0	0	4	[]	0	1
59	123457114	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	131	53	0	17	53	50	35	0	0	0	4	[]	0	1
60	123457114	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	135	53	0	17	53	50	35	0	0	0	4	[]	0	1
