day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457209	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457209	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457209	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	0
4	123457209	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123457209	226	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	2	[]	0	2
6	123457209	226	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	2
7	123457209	226	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	36	0	0	0	2	[]	0	2
8	123457209	209	25	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	36	0	0	0	2	[]	0	2
9	123457209	192	35	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	36	0	0	0	2	[]	0	2
10	123457209	182	36	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	36	0	0	0	2	[]	0	3
11	123457209	145	59	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	50	36	0	0	0	2	[]	0	5
12	123457209	94	90	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	50	36	0	0	0	2	[]	0	9
13	123457209	93	64	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	50	36	0	0	0	3	[]	0	9
14	123457209	93	50	79	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	50	36	0	0	0	3	[]	0	9
15	123457209	62	67	83	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	50	36	0	0	0	3	[]	0	9
16	123457209	48	59	93	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	50	36	0	0	0	3	[]	0	10
17	123457209	30	59	103	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	50	36	0	0	0	3	[]	0	11
18	123457209	17	51	110	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	50	36	0	0	0	3	[]	0	11
19	123457209	7	48	113	86	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	6	19	50	36	0	0	0	3	[]	0	12
20	123457209	7	33	108	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	6	21	50	36	0	0	0	3	[]	0	12
21	123457209	7	19	105	123	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	6	24	50	36	0	0	0	3	[]	0	12
22	123457209	2	20	91	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	6	26	50	36	0	0	0	3	[]	0	11
23	123457209	1	17	82	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	8	27	50	36	0	0	0	3	[]	0	11
24	123457209	1	10	83	160	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	9	28	50	36	0	0	0	3	[]	0	11
25	123457209	0	10	65	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	10	29	50	36	0	0	0	3	[]	0	11
