day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457013	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123457013	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	40	0	0	0	1	[]	0	0
7	123457013	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123457013	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	1	[]	0	0
9	123457013	239	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	40	0	0	0	1	[]	0	1
10	123457013	231	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	40	0	0	0	1	[]	0	1
11	123457013	226	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	40	0	0	0	3	[]	0	1
12	123457013	217	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	40	0	0	0	4	[]	0	2
13	123457013	217	16	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	40	0	0	0	4	[]	0	4
14	123457013	217	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	50	40	0	0	0	4	[]	0	3
15	123457013	181	42	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	50	40	0	0	0	5	[]	0	5
16	123457013	154	62	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	50	40	0	0	0	5	[]	0	5
17	123457013	140	63	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	50	40	0	0	0	6	[]	0	5
18	123457013	127	59	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	50	40	0	0	0	6	[]	0	5
19	123457013	80	93	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	50	40	0	0	0	6	[]	0	9
20	123457013	80	63	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	50	40	0	0	0	6	[]	0	9
21	123457013	80	40	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	50	40	0	0	0	6	[]	0	10
22	123457013	44	65	87	54	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	6	17	50	40	0	0	0	6	[]	0	10
23	123457013	15	77	90	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	6	19	50	40	0	0	0	6	[]	0	12
24	123457013	2	66	104	78	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	6	23	50	40	0	0	0	6	[]	0	12
