day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	0	[]	0	0
8	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	0	[]	0	0
9	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	0	[]	0	0
10	123457178	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	1	[]	0	0
11	123457178	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	1	[]	0	1
12	123457178	233	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	1	[]	0	1
13	123457178	233	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	38	0	0	0	1	[]	0	1
14	123457178	233	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	1	[]	0	1
15	123457178	227	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	38	0	0	0	1	[]	0	1
16	123457178	221	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	38	0	0	0	1	[]	0	1
17	123457178	206	26	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	50	38	0	0	0	2	[]	0	2
18	123457178	187	35	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	38	0	0	0	3	[]	0	3
19	123457178	173	41	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	50	38	0	0	0	3	[]	0	3
20	123457178	173	26	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	50	38	0	0	0	3	[]	0	8
21	123457178	173	17	38	24	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	50	38	0	0	0	3	[]	0	8
22	123457178	126	60	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	50	38	0	0	0	3	[]	0	7
23	123457178	86	78	54	34	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	1	8	50	38	0	0	0	3	[]	0	8
24	123457178	51	95	67	39	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	50	38	0	0	0	3	[]	0	9
25	123457178	26	99	79	48	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	4	16	50	38	0	0	0	3	[]	0	12
26	123457178	3	93	100	56	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	4	19	50	38	0	0	0	3	[]	0	12
27	123457178	3	75	101	73	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	6	21	50	38	0	0	0	3	[]	0	12
28	123457178	3	52	112	85	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	6	24	50	38	0	0	0	3	[]	0	12
29	123457178	0	41	114	97	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	7	29	50	38	0	0	0	3	[]	0	12
30	123457178	0	30	108	114	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	8	34	50	38	0	0	0	3	[]	0	12
31	123457178	0	24	101	127	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	10	37	50	38	0	0	0	3	[]	0	12
32	123457178	0	16	91	145	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	11	40	50	38	0	0	0	3	[]	0	12
33	123457178	0	11	87	154	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	11	44	50	38	0	0	0	3	[]	0	12
34	123457178	0	9	75	168	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	14	44	50	38	0	0	0	3	[]	0	12
35	123457178	0	8	65	179	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	14	44	50	38	0	0	0	3	[]	0	11
