day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456869	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123456869	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
5	123456869	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	3	[]	0	0
6	123456869	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	4	[]	0	0
7	123456869	247	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	5	[]	0	1
8	123456869	233	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	5	[]	0	1
9	123456869	198	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	38	0	0	0	6	[]	0	4
10	123456869	159	65	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	38	0	0	0	7	[]	0	5
11	123456869	126	78	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	50	38	0	0	0	7	[]	0	7
12	123456869	79	98	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	50	38	0	0	0	7	[]	0	9
13	123456869	79	68	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	50	38	0	0	0	7	[]	0	10
14	123456869	78	46	97	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	50	38	0	0	0	8	[]	0	10
15	123456869	48	61	87	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	50	38	0	0	0	8	[]	0	10
16	123456869	32	59	96	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	50	38	0	0	0	8	[]	0	11
17	123456869	19	52	106	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	50	38	0	0	0	8	[]	0	11
18	123456869	18	40	104	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	50	38	0	0	0	8	[]	0	11
19	123456869	11	32	107	102	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	50	38	0	0	0	8	[]	0	12
20	123456869	11	22	99	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	3	23	50	38	0	0	0	8	[]	0	12
21	123456869	11	19	91	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	3	25	50	38	0	0	0	8	[]	0	12
22	123456869	1	27	81	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	3	26	50	38	0	0	0	8	[]	0	12
