day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457064	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457064	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457064	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457064	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457064	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123457064	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123457064	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	1
9	123457064	239	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	2	[]	0	1
10	123457064	234	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	2	[]	0	1
11	123457064	234	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	1
12	123457064	222	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	30	0	0	0	3	[]	0	2
13	123457064	222	13	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	50	30	0	0	0	3	[]	0	3
14	123457064	222	10	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	50	30	0	0	0	3	[]	0	3
15	123457064	193	36	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	50	30	0	0	0	3	[]	0	4
16	123457064	175	41	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	50	30	0	0	0	3	[]	0	4
17	123457064	155	49	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	50	30	0	0	0	4	[]	0	5
18	123457064	126	68	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	50	30	0	0	0	4	[]	0	6
19	123457064	75	90	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	50	30	0	0	0	4	[]	0	10
20	123457064	75	60	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	50	30	0	0	0	4	[]	0	11
21	123457064	75	44	91	50	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	50	30	0	0	0	4	[]	0	11
22	123457064	32	74	90	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	50	30	0	0	0	4	[]	0	11
23	123457064	6	82	101	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	7	22	50	30	0	0	0	4	[]	0	12
