day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457265	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457265	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457265	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123457265	246	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	2	[]	0	1
5	123457265	229	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	31	0	0	0	2	[]	0	2
6	123457265	229	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	31	0	0	0	2	[]	0	2
7	123457265	229	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	50	31	0	0	0	2	[]	0	2
8	123457265	208	31	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	50	31	0	0	0	2	[]	0	2
9	123457265	181	50	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	50	31	0	0	0	2	[]	0	4
10	123457265	159	56	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	50	31	0	0	0	3	[]	0	5
11	123457265	124	75	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	50	31	0	0	0	3	[]	0	7
12	123457265	79	100	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	50	31	0	0	0	3	[]	0	9
13	123457265	79	69	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	50	31	0	0	0	3	[]	0	12
