day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	0	[]	0	0
4	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	0	[]	0	0
5	123457147	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	41	0	0	0	1	[]	0	0
6	123457147	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	41	0	0	0	1	[]	0	0
7	123457147	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	1	[]	0	0
8	123457147	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	41	0	0	0	2	[]	0	0
9	123457147	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	41	0	0	0	2	[]	0	0
10	123457147	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	41	0	0	0	2	[]	0	0
11	123457147	237	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	41	0	0	0	2	[]	0	1
12	123457147	216	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	41	0	0	0	3	[]	0	2
13	123457147	216	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	41	0	0	0	3	[]	0	2
14	123457147	216	12	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	50	41	0	0	0	3	[]	0	2
15	123457147	200	23	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	50	41	0	0	0	3	[]	0	3
16	123457147	192	26	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	50	41	0	0	0	3	[]	0	3
17	123457147	170	43	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	50	41	0	0	0	4	[]	0	4
18	123457147	151	50	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	50	41	0	0	0	4	[]	0	5
19	123457147	129	57	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	50	41	0	0	0	4	[]	0	7
20	123457147	129	36	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	50	41	0	0	0	4	[]	0	7
21	123457147	129	23	68	29	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	50	41	0	0	0	4	[]	0	9
22	123457147	60	83	66	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	50	41	0	0	0	4	[]	0	10
23	123457147	23	94	81	51	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	50	41	0	0	0	4	[]	0	11
24	123457147	13	73	97	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	6	26	50	41	0	0	0	4	[]	0	12
25	123457147	3	62	104	80	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	6	28	50	41	0	0	0	4	[]	0	12
26	123457147	1	41	112	95	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	7	31	50	41	0	0	0	4	[]	0	12
27	123457147	1	29	107	112	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	10	34	50	41	0	0	0	4	[]	0	12
28	123457147	1	21	103	124	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	11	37	50	41	0	0	0	4	[]	0	12
29	123457147	1	19	92	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	11	40	50	41	0	0	0	4	[]	0	11
30	123457147	0	17	76	156	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	12	40	50	41	0	0	0	4	[]	0	10
31	123457147	0	11	75	163	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	12	41	50	41	0	0	0	4	[]	0	10
32	123457147	0	8	65	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	12	43	50	41	0	0	0	4	[]	0	10
33	123457147	0	3	58	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	13	43	50	41	0	0	0	4	[]	0	10
34	123457147	0	2	49	198	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	13	45	50	41	0	0	0	4	[]	0	10
35	123457147	0	2	41	206	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	13	45	50	41	0	0	0	4	[]	0	10
36	123457147	0	2	37	210	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	13	46	50	41	0	0	0	4	[]	0	10
37	123457147	0	2	27	220	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	14	47	50	41	0	0	0	4	[]	0	9
38	123457147	0	1	26	222	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	14	47	50	41	0	0	0	4	[]	0	9
39	123457147	0	0	25	224	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	14	48	50	41	0	0	0	4	[]	0	9
40	123457147	0	0	23	226	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	14	48	50	41	0	0	0	4	[]	0	8
41	123457147	0	0	21	228	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	14	51	50	41	0	0	0	4	[]	0	7
42	123457147	0	0	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	14	52	50	41	0	0	0	4	[]	0	7
43	123457147	0	0	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	14	52	50	41	0	0	0	4	[]	0	6
44	123457147	0	0	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	14	52	50	41	0	0	0	4	[]	0	6
45	123457147	0	0	13	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	14	52	50	41	0	0	0	4	[]	0	6
46	123457147	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	14	52	50	41	0	0	0	4	[]	0	6
47	123457147	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	14	52	50	41	0	0	0	4	[]	0	6
48	123457147	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	15	52	50	41	0	0	0	4	[]	0	6
