day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457157	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457157	247	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	3	[]	0	1
3	123457157	238	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	3	[]	0	1
4	123457157	235	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	3	[]	0	1
5	123457157	225	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	3	[]	0	1
6	123457157	225	15	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	3	[]	0	3
7	123457157	225	9	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	27	0	0	0	3	[]	0	3
8	123457157	180	50	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	50	27	0	0	0	3	[]	0	3
9	123457157	141	71	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	50	27	0	0	0	3	[]	0	6
10	123457157	110	89	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	50	27	0	0	0	3	[]	0	7
