day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456985	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123456985	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	2	[]	0	0
7	123456985	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	3	[]	0	0
8	123456985	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	4	[]	0	1
9	123456985	242	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	5	[]	0	0
10	123456985	235	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	6	[]	0	1
11	123456985	218	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	35	0	0	0	6	[]	0	2
12	123456985	192	50	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	35	0	0	0	6	[]	0	4
13	123456985	192	34	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	35	0	0	0	6	[]	0	4
14	123456985	192	27	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	50	35	0	0	0	6	[]	0	4
15	123456985	163	49	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	50	35	0	0	0	6	[]	0	4
16	123456985	147	54	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	50	35	0	0	0	6	[]	0	5
17	123456985	127	57	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	50	35	0	0	0	6	[]	0	6
18	123456985	87	81	57	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	50	35	0	0	0	6	[]	0	8
19	123456985	49	96	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	50	35	0	0	0	6	[]	0	9
20	123456985	49	75	78	53	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	50	35	0	0	0	6	[]	0	10
21	123456985	49	53	92	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	50	35	0	0	0	6	[]	0	11
22	123456985	18	75	91	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	50	35	0	0	0	6	[]	0	11
23	123456985	14	66	91	84	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	50	35	0	0	0	6	[]	0	11
24	123456985	13	53	97	92	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	50	35	0	0	0	6	[]	0	11
25	123456985	0	48	99	108	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	50	35	0	0	0	6	[]	0	12
26	123456985	0	36	97	122	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	6	22	50	35	0	0	0	6	[]	0	12
27	123456985	0	27	100	128	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	6	28	50	35	0	0	0	6	[]	0	12
28	123456985	0	14	96	145	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	7	29	50	35	0	0	0	6	[]	0	12
29	123456985	0	11	83	161	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	7	30	50	35	0	0	0	6	[]	0	12
30	123456985	0	9	72	174	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	8	33	50	35	0	0	0	6	[]	0	12
31	123456985	0	7	65	183	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	8	35	50	35	0	0	0	6	[]	0	12
32	123456985	0	6	56	193	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	10	39	50	35	0	0	0	6	[]	0	12
33	123456985	0	4	51	200	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	11	40	50	35	0	0	0	6	[]	0	11
34	123456985	0	3	41	211	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	11	41	50	35	0	0	0	6	[]	0	11
35	123456985	0	2	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	12	42	50	35	0	0	0	6	[]	0	11
36	123456985	0	1	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	12	43	50	35	0	0	0	6	[]	0	11
37	123456985	0	1	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	12	44	50	35	0	0	0	6	[]	0	10
38	123456985	0	0	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	12	45	50	35	0	0	0	6	[]	0	8
39	123456985	0	0	19	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	12	46	50	35	0	0	0	6	[]	0	8
40	123456985	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	12	46	50	35	0	0	0	6	[]	0	8
41	123456985	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	12	46	50	35	0	0	0	6	[]	0	8
42	123456985	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	12	46	50	35	0	0	0	6	[]	0	8
43	123456985	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	12	47	50	35	0	0	0	6	[]	0	7
44	123456985	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	12	48	50	35	0	0	0	6	[]	0	5
45	123456985	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	12	48	50	35	0	0	0	6	[]	0	4
46	123456985	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	12	48	50	35	0	0	0	6	[]	0	4
