day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456861	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456861	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456861	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456861	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456861	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456861	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	1
7	123456861	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	50	35	0	0	0	1	[]	0	1
8	123456861	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	35	0	0	0	2	[]	0	1
9	123456861	226	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	35	0	0	0	2	[]	0	2
10	123456861	190	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	50	35	0	0	0	3	[]	0	3
11	123456861	159	69	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	50	35	0	0	0	3	[]	0	6
12	123456861	102	103	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	3	1	50	35	0	0	0	3	[]	0	7
13	123456861	102	73	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	3	1	50	35	0	0	0	3	[]	0	10
14	123456861	102	57	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	50	35	0	0	0	3	[]	0	10
15	123456861	60	88	69	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	5	4	50	35	0	0	0	4	[]	0	10
16	123456861	22	98	92	43	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	50	35	0	0	0	4	[]	0	12
17	123456861	3	81	121	50	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	7	10	50	35	0	0	0	4	[]	0	12
18	123456861	1	55	129	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	50	35	0	0	0	4	[]	0	12
19	123456861	1	46	123	85	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	10	17	50	35	0	0	0	4	[]	0	12
20	123456861	1	33	116	105	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	11	19	50	35	0	0	0	4	[]	0	12
21	123456861	1	24	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	12	24	50	35	0	0	0	4	[]	0	12
22	123456861	1	19	98	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	12	28	50	35	0	0	0	4	[]	0	12
23	123456861	1	13	91	150	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	13	33	50	35	0	0	0	4	[]	0	12
24	123456861	1	12	74	168	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	14	34	50	35	0	0	0	4	[]	0	12
25	123456861	1	9	64	181	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	16	34	50	35	0	0	0	4	[]	0	12
26	123456861	1	5	57	192	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	16	34	50	35	0	0	0	4	[]	0	12
27	123456861	1	4	46	204	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	16	34	50	35	0	0	0	4	[]	0	11
28	123456861	1	2	41	211	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	16	35	50	35	0	0	0	4	[]	0	11
29	123456861	1	2	35	217	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	16	36	50	35	0	0	0	4	[]	0	11
30	123456861	0	2	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	16	38	50	35	0	0	0	4	[]	0	11
31	123456861	0	2	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	16	39	50	35	0	0	0	4	[]	0	11
