day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457092	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457092	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123457092	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	1
8	123457092	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	1
9	123457092	233	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	1
10	123457092	230	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	1
11	123457092	214	27	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	50	35	0	0	0	2	[]	0	2
12	123457092	187	45	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	2	0	50	35	0	0	0	2	[]	0	3
13	123457092	187	35	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	2	0	50	35	0	0	0	2	[]	0	6
14	123457092	186	25	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	50	35	0	0	0	3	[]	0	6
15	123457092	122	82	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	50	35	0	0	0	3	[]	0	5
16	123457092	86	98	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	50	35	0	0	0	3	[]	0	7
17	123457092	54	107	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	50	35	0	0	0	3	[]	0	9
18	123457092	26	103	92	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	50	35	0	0	0	3	[]	0	11
19	123457092	6	91	115	43	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	50	35	0	0	0	4	[]	0	12
20	123457092	6	73	117	59	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	50	35	0	0	0	4	[]	0	12
