day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457056	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457056	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457056	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123457056	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	2	[]	0	0
5	123457056	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	2	[]	0	0
6	123457056	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	2	[]	0	0
7	123457056	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	2	[]	0	0
8	123457056	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	2	[]	0	0
9	123457056	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	2	[]	0	1
10	123457056	232	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	2	[]	0	1
11	123457056	218	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	39	0	0	0	2	[]	0	2
12	123457056	211	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	39	0	0	0	2	[]	0	2
13	123457056	211	19	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	39	0	0	0	2	[]	0	3
14	123457056	211	11	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	39	0	0	0	2	[]	0	5
15	123457056	175	42	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	50	39	0	0	0	2	[]	0	5
16	123457056	140	69	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	50	39	0	0	0	3	[]	0	5
17	123457056	103	79	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	50	39	0	0	0	3	[]	0	8
18	123457056	72	92	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	50	39	0	0	0	3	[]	0	9
19	123457056	49	96	80	26	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	50	39	0	0	0	3	[]	0	10
20	123457056	49	71	99	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	50	39	0	0	0	3	[]	0	10
21	123457056	49	39	117	46	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	50	39	0	0	0	3	[]	0	10
22	123457056	38	34	114	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	8	13	50	39	0	0	0	3	[]	0	10
23	123457056	31	30	114	76	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	8	18	50	39	0	0	0	3	[]	0	11
