day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457235	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	1
10	123457235	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	1
11	123457235	222	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	2	[]	0	1
12	123457235	200	40	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	2	[]	0	3
13	123457235	200	28	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	50	36	0	0	0	2	[]	0	4
14	123457235	200	20	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	50	36	0	0	0	2	[]	0	3
15	123457235	166	47	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	2	0	50	36	0	0	0	2	[]	0	3
16	123457235	124	77	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	2	0	50	36	0	0	0	2	[]	0	8
17	123457235	60	123	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	2	0	50	36	0	0	0	2	[]	0	10
18	123457235	22	124	82	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	50	36	0	0	0	2	[]	0	11
19	123457235	7	108	101	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	50	36	0	0	0	2	[]	0	12
20	123457235	7	78	120	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	50	36	0	0	0	2	[]	0	11
21	123457235	7	52	123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	50	36	0	0	0	2	[]	0	12
22	123457235	2	44	120	88	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	50	36	0	0	0	2	[]	0	12
23	123457235	0	33	120	101	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	50	36	0	0	0	2	[]	0	12
24	123457235	0	27	111	116	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	7	19	50	36	0	0	0	2	[]	0	12
25	123457235	0	18	104	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	8	24	50	36	0	0	0	2	[]	0	12
26	123457235	0	16	94	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	8	27	50	36	0	0	0	2	[]	0	12
27	123457235	0	11	89	154	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	8	29	50	36	0	0	0	2	[]	0	12
28	123457235	0	8	78	168	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	8	30	50	36	0	0	0	2	[]	0	12
29	123457235	0	4	66	184	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	8	30	50	36	0	0	0	2	[]	0	12
30	123457235	0	1	57	196	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	8	33	50	36	0	0	0	2	[]	0	11
31	123457235	0	1	51	202	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	8	36	50	36	0	0	0	2	[]	0	11
32	123457235	0	0	45	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	9	38	50	36	0	0	0	2	[]	0	11
33	123457235	0	0	37	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	9	40	50	36	0	0	0	2	[]	0	11
34	123457235	0	0	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	9	41	50	36	0	0	0	2	[]	0	11
35	123457235	0	0	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	9	41	50	36	0	0	0	2	[]	0	11
36	123457235	0	0	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	9	42	50	36	0	0	0	2	[]	0	11
37	123457235	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	10	43	50	36	0	0	0	2	[]	0	11
38	123457235	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	11	43	50	36	0	0	0	2	[]	0	10
39	123457235	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	11	43	50	36	0	0	0	2	[]	0	10
40	123457235	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	11	43	50	36	0	0	0	2	[]	0	10
41	123457235	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	11	44	50	36	0	0	0	2	[]	0	10
42	123457235	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	11	45	50	36	0	0	0	2	[]	0	10
43	123457235	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	11	45	50	36	0	0	0	2	[]	0	7
44	123457235	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	11	45	50	36	0	0	0	2	[]	0	7
45	123457235	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	11	45	50	36	0	0	0	2	[]	0	5
46	123457235	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	11	45	50	36	0	0	0	2	[]	0	4
47	123457235	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	12	45	50	36	0	0	0	2	[]	0	4
48	123457235	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	12	47	50	36	0	0	0	2	[]	0	4
49	123457235	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	12	47	50	36	0	0	0	2	[]	0	4
50	123457235	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	12	47	50	36	0	0	0	2	[]	0	3
51	123457235	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	12	47	50	36	0	0	0	2	[]	0	3
52	123457235	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	12	47	50	36	0	0	0	2	[]	0	3
53	123457235	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	12	47	50	36	0	0	0	2	[]	0	3
54	123457235	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	12	47	50	36	0	0	0	2	[]	0	2
55	123457235	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	12	47	50	36	0	0	0	2	[]	0	2
56	123457235	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	12	47	50	36	0	0	0	2	[]	0	2
57	123457235	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	12	47	50	36	0	0	0	2	[]	0	2
58	123457235	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	12	47	50	36	0	0	0	2	[]	0	2
59	123457235	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	12	47	50	36	0	0	0	2	[]	0	2
60	123457235	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	12	47	50	36	0	0	0	2	[]	0	2
