day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457121	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457121	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
5	123457121	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123457121	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123457121	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123457121	238	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123457121	223	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	2	[]	0	2
10	123457121	199	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	36	0	0	0	3	[]	0	2
11	123457121	178	55	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	36	0	0	0	3	[]	0	3
12	123457121	125	92	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	50	36	0	0	0	3	[]	0	6
13	123457121	125	66	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	50	36	0	0	0	3	[]	0	6
14	123457121	125	51	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	50	36	0	0	0	3	[]	0	6
15	123457121	84	79	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	0	9	50	36	0	0	0	3	[]	0	7
16	123457121	60	82	78	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	50	36	0	0	0	3	[]	0	10
17	123457121	29	89	92	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	50	36	0	0	0	3	[]	0	11
18	123457121	18	73	104	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	50	36	0	0	0	3	[]	0	11
19	123457121	13	58	110	73	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	50	36	0	0	0	3	[]	0	12
20	123457121	13	41	115	85	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	50	36	0	0	0	3	[]	0	12
21	123457121	13	30	103	108	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	7	24	50	36	0	0	0	3	[]	0	12
22	123457121	2	31	95	126	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	8	27	50	36	0	0	0	3	[]	0	12
23	123457121	1	25	91	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	9	31	50	36	0	0	0	3	[]	0	12
24	123457121	1	19	75	159	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	9	38	50	36	0	0	0	3	[]	0	11
25	123457121	0	14	72	168	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	10	41	50	36	0	0	0	3	[]	0	11
26	123457121	0	10	64	180	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	10	42	50	36	0	0	0	3	[]	0	11
27	123457121	0	7	59	188	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	10	43	50	36	0	0	0	3	[]	0	11
28	123457121	0	5	49	200	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	12	43	50	36	0	0	0	3	[]	0	11
29	123457121	0	2	46	206	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	12	46	50	36	0	0	0	3	[]	0	11
30	123457121	0	1	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	12	46	50	36	0	0	0	3	[]	0	10
31	123457121	0	0	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	12	46	50	36	0	0	0	3	[]	0	10
32	123457121	0	0	35	219	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	12	46	50	36	0	0	0	3	[]	0	10
33	123457121	0	0	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	13	47	50	36	0	0	0	3	[]	0	10
34	123457121	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	13	47	50	36	0	0	0	3	[]	0	10
35	123457121	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	13	49	50	36	0	0	0	3	[]	0	9
36	123457121	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	14	49	50	36	0	0	0	3	[]	0	8
37	123457121	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	14	49	50	36	0	0	0	3	[]	0	8
38	123457121	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	14	49	50	36	0	0	0	3	[]	0	8
