day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	1	[]	0	0
4	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123456914	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	2	[]	0	0
6	123456914	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	40	0	0	0	2	[]	0	1
7	123456914	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	2	[]	0	1
8	123456914	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	40	0	0	0	2	[]	0	1
9	123456914	232	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	50	40	0	0	0	2	[]	0	1
10	123456914	230	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	50	40	0	0	0	2	[]	0	1
11	123456914	226	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	50	40	0	0	0	3	[]	0	1
12	123456914	224	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	50	40	0	0	0	4	[]	0	1
13	123456914	224	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	50	40	0	0	0	4	[]	0	2
14	123456914	224	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	50	40	0	0	0	4	[]	0	3
15	123456914	201	28	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	50	40	0	0	0	4	[]	0	3
16	123456914	151	72	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	50	40	0	0	0	5	[]	0	5
17	123456914	102	97	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	50	40	0	0	0	5	[]	0	8
18	123456914	53	116	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	50	40	0	0	0	5	[]	0	10
19	123456914	36	95	97	22	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	50	40	0	0	0	5	[]	0	10
20	123456914	36	66	106	42	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	50	40	0	0	0	5	[]	0	11
21	123456914	36	48	109	57	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	50	40	0	0	0	5	[]	0	12
22	123456914	12	54	107	77	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	8	19	50	40	0	0	0	5	[]	0	12
23	123456914	3	51	101	95	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	8	22	50	40	0	0	0	5	[]	0	12
24	123456914	1	35	109	105	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	9	22	50	40	0	0	0	5	[]	0	12
25	123456914	0	26	96	128	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	9	25	50	40	0	0	0	5	[]	0	12
26	123456914	0	20	85	145	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	10	28	50	40	0	0	0	5	[]	0	12
27	123456914	0	14	75	161	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	10	31	50	40	0	0	0	5	[]	0	12
28	123456914	0	12	66	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	11	32	50	40	0	0	0	5	[]	0	12
29	123456914	0	11	58	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	11	33	50	40	0	0	0	5	[]	0	12
30	123456914	0	6	57	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	11	37	50	40	0	0	0	5	[]	0	12
31	123456914	0	5	41	204	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	50	40	0	0	0	5	[]	0	11
32	123456914	0	4	36	210	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	11	44	50	40	0	0	0	5	[]	0	11
33	123456914	0	2	30	218	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	11	45	50	40	0	0	0	5	[]	0	10
34	123456914	0	1	27	222	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	11	46	50	40	0	0	0	5	[]	0	9
