day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123456828	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	2	[]	0	0
4	123456828	240	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	2	[]	0	1
5	123456828	217	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	2	[]	0	2
6	123456828	217	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	2	[]	0	2
7	123456828	217	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	2	[]	0	2
8	123456828	208	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	40	0	0	0	2	[]	0	2
9	123456828	202	24	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	40	0	0	0	3	[]	0	2
10	123456828	180	38	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	40	0	0	0	4	[]	0	4
11	123456828	145	61	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	40	0	0	0	4	[]	0	5
12	123456828	126	62	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	50	40	0	0	0	4	[]	0	6
13	123456828	126	48	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	50	40	0	0	0	4	[]	0	9
14	123456828	125	37	61	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	50	40	0	0	0	5	[]	0	9
15	123456828	74	77	63	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	50	40	0	0	0	5	[]	0	9
16	123456828	33	90	83	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	50	40	0	0	0	5	[]	0	11
