day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457195	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457195	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457195	254	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	1
4	123457195	249	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	1	[]	0	1
5	123457195	226	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	1
6	123457195	226	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	2	[]	0	4
7	123457195	226	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	50	29	0	0	0	2	[]	0	4
8	123457195	195	45	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	50	29	0	0	0	2	[]	0	4
9	123457195	162	66	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	50	29	0	0	0	2	[]	0	4
10	123457195	109	96	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	50	29	0	0	0	2	[]	0	6
11	123457195	56	122	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	50	29	0	0	0	2	[]	0	10
12	123457195	40	105	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	50	29	0	0	0	2	[]	0	10
13	123457195	40	79	93	49	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	50	29	0	0	0	2	[]	0	11
14	123457195	40	53	101	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	50	29	0	0	0	2	[]	0	11
15	123457195	23	55	100	83	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	50	29	0	0	0	2	[]	0	11
16	123457195	1	63	94	103	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	50	29	0	0	0	2	[]	0	12
17	123457195	0	47	100	114	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	50	29	0	0	0	2	[]	0	12
18	123457195	0	37	99	125	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	50	29	0	0	0	2	[]	0	12
19	123457195	0	25	96	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	50	29	0	0	0	2	[]	0	12
20	123457195	0	19	93	149	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	6	18	50	29	0	0	0	2	[]	0	12
21	123457195	0	15	80	166	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	7	20	50	29	0	0	0	2	[]	0	12
22	123457195	0	10	76	175	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	7	24	50	29	0	0	0	2	[]	0	12
23	123457195	0	8	71	182	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	7	26	50	29	0	0	0	2	[]	0	12
24	123457195	0	7	59	195	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	8	28	50	29	0	0	0	2	[]	0	12
25	123457195	0	6	51	204	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	8	28	50	29	0	0	0	2	[]	0	12
26	123457195	0	5	48	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	8	30	50	29	0	0	0	2	[]	0	12
27	123457195	0	5	40	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	8	30	50	29	0	0	0	2	[]	0	12
28	123457195	0	5	35	221	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	8	34	50	29	0	0	0	2	[]	0	12
29	123457195	0	3	32	226	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	9	34	50	29	0	0	0	2	[]	0	11
30	123457195	0	1	30	230	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	10	36	50	29	0	0	0	2	[]	0	11
31	123457195	0	1	26	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	10	38	50	29	0	0	0	2	[]	0	10
32	123457195	0	1	24	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	10	38	50	29	0	0	0	2	[]	0	10
33	123457195	0	0	19	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	10	38	50	29	0	0	0	2	[]	0	10
34	123457195	0	0	19	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	10	38	50	29	0	0	0	2	[]	0	10
35	123457195	0	0	16	245	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	10	38	50	29	0	0	0	2	[]	0	10
36	123457195	0	0	15	246	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	10	39	50	29	0	0	0	2	[]	0	10
37	123457195	0	0	12	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	10	41	50	29	0	0	0	2	[]	0	9
38	123457195	0	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	10	41	50	29	0	0	0	2	[]	0	6
39	123457195	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	10	41	50	29	0	0	0	2	[]	0	5
40	123457195	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	10	41	50	29	0	0	0	2	[]	0	3
41	123457195	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	10	41	50	29	0	0	0	2	[]	0	3
42	123457195	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	10	41	50	29	0	0	0	2	[]	0	3
43	123457195	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	10	41	50	29	0	0	0	2	[]	0	3
44	123457195	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	10	41	50	29	0	0	0	2	[]	0	1
45	123457195	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	10	41	50	29	0	0	0	2	[]	0	1
46	123457195	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	10	41	50	29	0	0	0	2	[]	0	1
47	123457195	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	10	41	50	29	0	0	0	2	[]	0	1
48	123457195	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	10	41	50	29	0	0	0	2	[]	0	1
49	123457195	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	10	41	50	29	0	0	0	2	[]	0	1
50	123457195	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	10	41	50	29	0	0	0	2	[]	0	1
51	123457195	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	10	41	50	29	0	0	0	2	[]	0	1
52	123457195	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	10	41	50	29	0	0	0	2	[]	0	1
53	123457195	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	10	41	50	29	0	0	0	2	[]	0	1
54	123457195	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	10	41	50	29	0	0	0	2	[]	0	1
55	123457195	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	10	41	50	29	0	0	0	2	[]	0	1
56	123457195	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	10	41	50	29	0	0	0	2	[]	0	1
57	123457195	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	10	41	50	29	0	0	0	2	[]	0	1
