day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456935	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456935	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	3	[]	0	1
6	123456935	246	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	2
7	123456935	246	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	3	[]	0	1
8	123456935	237	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	4	[]	0	1
9	123456935	233	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	4	[]	0	1
10	123456935	225	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	2
11	123456935	200	39	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	2
12	123456935	175	52	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	33	0	0	0	4	[]	0	4
13	123456935	175	34	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	33	0	0	0	4	[]	0	5
14	123456935	175	28	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	50	33	0	0	0	4	[]	0	5
15	123456935	135	62	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	50	33	0	0	0	5	[]	0	6
16	123456935	114	69	48	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	50	33	0	0	0	5	[]	0	7
17	123456935	99	70	55	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	10	50	33	0	0	0	5	[]	0	7
18	123456935	86	68	65	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	11	50	33	0	0	0	5	[]	0	8
19	123456935	43	83	79	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	0	13	50	33	0	0	0	5	[]	0	9
20	123456935	43	62	93	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	0	15	50	33	0	0	0	5	[]	0	11
21	123456935	43	38	101	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	0	19	50	33	0	0	0	5	[]	0	11
22	123456935	3	69	97	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	1	21	50	33	0	0	0	5	[]	0	12
23	123456935	1	54	103	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	2	21	50	33	0	0	0	5	[]	0	12
24	123456935	1	38	105	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	3	22	50	33	0	0	0	5	[]	0	12
25	123456935	1	21	103	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	7	24	50	33	0	0	0	5	[]	0	12
26	123456935	0	16	103	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	7	26	50	33	0	0	0	5	[]	0	12
27	123456935	0	11	94	152	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	9	27	50	33	0	0	0	5	[]	0	12
28	123456935	0	6	88	163	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	11	27	50	33	0	0	0	5	[]	0	12
29	123456935	0	5	78	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	11	28	50	33	0	0	0	5	[]	0	12
30	123456935	0	4	64	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	12	32	50	33	0	0	0	5	[]	0	11
31	123456935	0	3	55	199	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	13	33	50	33	0	0	0	5	[]	0	11
32	123456935	0	1	53	203	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	13	34	50	33	0	0	0	5	[]	0	11
33	123456935	0	1	47	209	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	13	34	50	33	0	0	0	5	[]	0	11
34	123456935	0	1	40	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	13	35	50	33	0	0	0	5	[]	0	10
35	123456935	0	1	34	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	13	36	50	33	0	0	0	5	[]	0	10
36	123456935	0	1	32	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	13	38	50	33	0	0	0	5	[]	0	10
37	123456935	0	0	28	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	13	38	50	33	0	0	0	5	[]	0	10
