day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123457212	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	1	[]	0	0
9	123457212	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457212	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
11	123457212	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	1	[]	0	0
12	123457212	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	1	[]	0	0
13	123457212	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	0
14	123457212	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	1	[]	0	0
15	123457212	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	33	0	0	0	2	[]	0	0
16	123457212	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	2	[]	0	0
17	123457212	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	33	0	0	0	2	[]	0	1
18	123457212	236	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	33	0	0	0	2	[]	0	1
19	123457212	228	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	33	0	0	0	2	[]	0	2
20	123457212	228	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	50	33	0	0	0	2	[]	0	3
21	123457212	228	6	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	50	33	0	0	0	2	[]	0	3
22	123457212	215	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	0	5	50	33	0	0	0	2	[]	0	2
23	123457212	211	17	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	0	6	50	33	0	0	0	2	[]	0	2
24	123457212	195	29	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	50	33	0	0	0	2	[]	0	3
25	123457212	167	51	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	6	50	33	0	0	0	2	[]	0	5
26	123457212	134	70	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	0	6	50	33	0	0	0	2	[]	0	6
27	123457212	134	49	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	9	50	33	0	0	0	2	[]	0	9
28	123457212	134	34	60	29	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	2	11	50	33	0	0	0	2	[]	0	9
29	123457212	100	56	64	37	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	2	13	50	33	0	0	0	2	[]	0	8
30	123457212	60	75	78	44	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	3	13	50	33	0	0	0	2	[]	0	9
31	123457212	26	77	98	56	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	4	15	50	33	0	0	0	2	[]	0	12
32	123457212	9	81	102	65	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	4	16	50	33	0	0	0	2	[]	0	12
33	123457212	3	65	112	77	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	4	19	50	33	0	0	0	2	[]	0	12
34	123457212	3	48	115	91	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	5	23	50	33	0	0	0	2	[]	0	12
35	123457212	3	32	114	108	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	5	26	50	33	0	0	0	2	[]	0	12
36	123457212	2	28	101	126	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	6	30	50	33	0	0	0	2	[]	0	12
37	123457212	0	25	92	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	6	33	50	33	0	0	0	2	[]	0	12
38	123457212	0	20	88	149	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	6	35	50	33	0	0	0	2	[]	0	12
39	123457212	0	17	81	159	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	7	39	50	33	0	0	0	2	[]	0	12
40	123457212	0	9	76	172	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	7	43	50	33	0	0	0	2	[]	0	12
41	123457212	0	6	65	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	8	47	50	33	0	0	0	2	[]	0	11
42	123457212	0	6	57	194	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	8	49	50	33	0	0	0	2	[]	0	11
43	123457212	0	5	53	199	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	9	51	50	33	0	0	0	2	[]	0	11
44	123457212	0	5	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	9	52	50	33	0	0	0	2	[]	0	11
45	123457212	0	3	40	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	10	54	50	33	0	0	0	2	[]	0	10
46	123457212	0	3	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	10	55	50	33	0	0	0	2	[]	0	9
47	123457212	0	2	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	11	56	50	33	0	0	0	2	[]	0	9
48	123457212	0	1	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	11	57	50	33	0	0	0	2	[]	0	10
49	123457212	0	1	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	11	58	50	33	0	0	0	2	[]	0	10
50	123457212	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	11	58	50	33	0	0	0	2	[]	0	10
51	123457212	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	59	0	11	59	50	33	0	0	0	2	[]	0	9
52	123457212	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	94	59	0	11	59	50	33	0	0	0	2	[]	0	6
53	123457212	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	11	60	50	33	0	0	0	2	[]	0	6
54	123457212	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	11	60	50	33	0	0	0	2	[]	0	6
55	123457212	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	11	60	50	33	0	0	0	2	[]	0	6
56	123457212	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	60	0	12	60	50	33	0	0	0	2	[]	0	6
57	123457212	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	60	0	12	60	50	33	0	0	0	2	[]	0	5
58	123457212	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	108	60	0	12	60	50	33	0	0	0	2	[]	0	5
59	123457212	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	60	0	12	60	50	33	0	0	0	2	[]	0	5
60	123457212	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	112	60	0	12	60	50	33	0	0	0	2	[]	0	5
