day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123456989	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123456989	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	0
10	123456989	245	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	2	[]	0	1
11	123456989	227	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	2	[]	0	2
12	123456989	212	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	32	0	0	0	2	[]	0	2
13	123456989	212	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	32	0	0	0	2	[]	0	4
14	123456989	211	18	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	32	0	0	0	3	[]	0	4
15	123456989	167	57	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	50	32	0	0	0	3	[]	0	2
16	123456989	115	91	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	50	32	0	0	0	3	[]	0	7
17	123456989	66	112	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	50	32	0	0	0	3	[]	0	9
18	123456989	34	117	87	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	50	32	0	0	0	3	[]	0	11
19	123456989	22	97	105	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	50	32	0	0	0	3	[]	0	11
20	123456989	22	70	124	42	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	50	32	0	0	0	3	[]	0	11
21	123456989	22	49	134	53	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	50	32	0	0	0	3	[]	0	11
22	123456989	12	47	127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	7	24	50	32	0	0	0	3	[]	0	11
23	123456989	1	41	129	87	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	8	28	50	32	0	0	0	3	[]	0	12
24	123456989	1	27	127	103	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	10	28	50	32	0	0	0	3	[]	0	12
25	123456989	0	24	116	118	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	10	31	50	32	0	0	0	3	[]	0	12
26	123456989	0	18	104	136	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	11	33	50	32	0	0	0	3	[]	0	12
27	123456989	0	11	100	147	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	11	36	50	32	0	0	0	3	[]	0	12
28	123456989	0	8	84	166	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	11	37	50	32	0	0	0	3	[]	0	12
29	123456989	0	7	71	180	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	13	38	50	32	0	0	0	3	[]	0	12
30	123456989	0	3	73	182	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	13	42	50	32	0	0	0	3	[]	0	12
31	123456989	0	3	61	194	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	13	43	50	32	0	0	0	3	[]	0	12
32	123456989	0	3	58	197	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	14	45	50	32	0	0	0	3	[]	0	12
33	123456989	0	3	50	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	15	48	50	32	0	0	0	3	[]	0	12
34	123456989	0	2	46	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	15	48	50	32	0	0	0	3	[]	0	12
35	123456989	0	2	39	217	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	16	48	50	32	0	0	0	3	[]	0	12
36	123456989	0	2	34	222	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	16	49	50	32	0	0	0	3	[]	0	12
37	123456989	0	2	31	225	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	16	49	50	32	0	0	0	3	[]	0	12
38	123456989	0	1	30	227	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	16	49	50	32	0	0	0	3	[]	0	11
39	123456989	0	1	24	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	16	49	50	32	0	0	0	3	[]	0	8
40	123456989	0	1	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	16	51	50	32	0	0	0	3	[]	0	8
41	123456989	0	1	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	16	51	50	32	0	0	0	3	[]	0	8
42	123456989	0	1	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	16	51	50	32	0	0	0	3	[]	0	8
43	123456989	0	1	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	16	51	50	32	0	0	0	3	[]	0	7
44	123456989	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	16	52	50	32	0	0	0	3	[]	0	8
45	123456989	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	16	54	50	32	0	0	0	3	[]	0	6
46	123456989	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	16	54	50	32	0	0	0	3	[]	0	6
47	123456989	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	16	54	50	32	0	0	0	3	[]	0	5
48	123456989	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	16	54	50	32	0	0	0	3	[]	0	3
49	123456989	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	16	54	50	32	0	0	0	3	[]	0	3
50	123456989	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	16	54	50	32	0	0	0	3	[]	0	3
51	123456989	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	16	55	50	32	0	0	0	3	[]	0	3
52	123456989	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	16	56	50	32	0	0	0	3	[]	0	2
53	123456989	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	16	56	50	32	0	0	0	3	[]	0	1
54	123456989	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	16	56	50	32	0	0	0	3	[]	0	1
55	123456989	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	16	56	50	32	0	0	0	3	[]	0	1
56	123456989	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	16	56	50	32	0	0	0	3	[]	0	1
57	123456989	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	16	56	50	32	0	0	0	3	[]	0	1
58	123456989	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	16	56	50	32	0	0	0	3	[]	0	1
59	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	16	56	50	32	0	0	0	3	[]	0	0
60	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	16	56	50	32	0	0	0	3	[]	0	0
