day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123457144	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	2	[]	0	0
9	123457144	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	2	[]	0	0
10	123457144	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	3	[]	0	0
11	123457144	240	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	3	[]	0	2
12	123457144	211	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	30	0	0	0	4	[]	0	3
13	123457144	211	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	30	0	0	0	4	[]	0	3
14	123457144	211	20	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	30	0	0	0	4	[]	0	4
15	123457144	170	53	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	50	30	0	0	0	4	[]	0	4
16	123457144	142	67	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	50	30	0	0	0	4	[]	0	5
17	123457144	118	73	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	50	30	0	0	0	4	[]	0	6
18	123457144	62	108	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	50	30	0	0	0	4	[]	0	10
19	123457144	30	109	91	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	50	30	0	0	0	4	[]	0	11
20	123457144	30	80	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	50	30	0	0	0	4	[]	0	11
21	123457144	30	50	127	53	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	2	18	50	30	0	0	0	4	[]	0	11
22	123457144	19	47	129	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	5	21	50	30	0	0	0	4	[]	0	11
23	123457144	8	41	126	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	5	23	50	30	0	0	0	4	[]	0	12
24	123457144	1	33	123	103	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	5	28	50	30	0	0	0	4	[]	0	12
25	123457144	0	25	118	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	6	30	50	30	0	0	0	4	[]	0	12
26	123457144	0	17	114	129	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	7	32	50	30	0	0	0	4	[]	0	12
27	123457144	0	12	91	157	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	7	36	50	30	0	0	0	4	[]	0	12
28	123457144	0	9	82	169	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	7	37	50	30	0	0	0	4	[]	0	12
29	123457144	0	8	74	178	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	8	38	50	30	0	0	0	4	[]	0	12
30	123457144	0	3	71	186	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	8	40	50	30	0	0	0	4	[]	0	12
31	123457144	0	2	66	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	9	42	50	30	0	0	0	4	[]	0	11
