day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457246	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457246	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457246	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457246	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457246	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457246	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457246	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457246	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123457246	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	3	[]	0	1
10	123457246	233	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123457246	224	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	3	[]	0	2
12	123457246	216	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	3	[]	0	2
13	123457246	215	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	4	[]	0	2
14	123457246	215	13	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	4	[]	0	3
15	123457246	187	37	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	36	0	0	0	4	[]	0	4
16	123457246	152	59	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	36	0	0	0	4	[]	0	5
17	123457246	136	62	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	36	0	0	0	4	[]	0	5
18	123457246	96	86	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	50	36	0	0	0	4	[]	0	7
19	123457246	72	92	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	50	36	0	0	0	4	[]	0	8
20	123457246	72	67	87	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	50	36	0	0	0	4	[]	0	11
21	123457246	72	47	97	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	50	36	0	0	0	4	[]	0	12
22	123457246	27	80	90	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	50	36	0	0	0	4	[]	0	12
23	123457246	5	78	104	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	50	36	0	0	0	4	[]	0	12
24	123457246	2	55	117	80	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	50	36	0	0	0	4	[]	0	12
25	123457246	1	36	124	93	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	50	36	0	0	0	4	[]	0	12
26	123457246	1	27	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	6	23	50	36	0	0	0	4	[]	0	12
27	123457246	1	20	103	130	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	8	26	50	36	0	0	0	4	[]	0	12
28	123457246	1	16	100	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	8	31	50	36	0	0	0	4	[]	0	12
29	123457246	1	11	95	147	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	8	32	50	36	0	0	0	4	[]	0	12
30	123457246	1	8	82	163	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	9	35	50	36	0	0	0	4	[]	0	12
31	123457246	1	5	77	171	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	10	39	50	36	0	0	0	4	[]	0	12
32	123457246	1	3	71	179	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	10	40	50	36	0	0	0	4	[]	0	12
