day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456870	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123456870	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	1
5	123456870	233	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	1
6	123456870	233	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	1	[]	0	1
7	123456870	233	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	1	[]	0	2
8	123456870	206	33	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	38	0	0	0	3	[]	0	3
9	123456870	180	46	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	38	0	0	0	3	[]	0	4
10	123456870	165	48	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	38	0	0	0	3	[]	0	4
11	123456870	160	39	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	50	38	0	0	0	3	[]	0	4
12	123456870	137	54	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	50	38	0	0	0	4	[]	0	5
13	123456870	137	40	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	50	38	0	0	0	4	[]	0	8
14	123456870	137	21	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	50	38	0	0	0	4	[]	0	10
