day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457258	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457258	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457258	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	3	[]	0	1
4	123457258	223	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	3	[]	0	2
5	123457258	211	32	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	36	0	0	0	3	[]	0	2
6	123457258	211	22	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	36	0	0	0	3	[]	0	3
7	123457258	210	18	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	36	0	0	0	4	[]	0	3
8	123457258	196	28	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	36	0	0	0	4	[]	0	3
9	123457258	155	60	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	50	36	0	0	0	4	[]	0	5
10	123457258	110	89	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	50	36	0	0	0	4	[]	0	7
11	123457258	74	100	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	50	36	0	0	0	4	[]	0	8
12	123457258	32	111	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	50	36	0	0	0	4	[]	0	11
13	123457258	32	81	100	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	50	36	0	0	0	4	[]	0	12
14	123457258	32	58	108	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	50	36	0	0	0	4	[]	0	12
15	123457258	4	72	109	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	6	14	50	36	0	0	0	4	[]	0	12
16	123457258	1	53	117	83	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	8	16	50	36	0	0	0	4	[]	0	12
17	123457258	1	37	119	97	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	10	20	50	36	0	0	0	4	[]	0	12
18	123457258	0	28	117	109	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	12	27	50	36	0	0	0	4	[]	0	12
19	123457258	0	18	112	124	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	13	30	50	36	0	0	0	4	[]	0	12
20	123457258	0	14	106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	13	33	50	36	0	0	0	4	[]	0	12
21	123457258	0	12	98	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	14	38	50	36	0	0	0	4	[]	0	12
22	123457258	0	8	87	159	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	15	39	50	36	0	0	0	4	[]	0	12
23	123457258	0	6	80	168	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	16	41	50	36	0	0	0	4	[]	0	12
24	123457258	0	5	73	176	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	16	49	50	36	0	0	0	4	[]	0	12
25	123457258	0	3	61	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	16	50	50	36	0	0	0	4	[]	0	12
26	123457258	0	1	53	200	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	16	50	50	36	0	0	0	4	[]	0	12
27	123457258	0	1	48	205	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	16	53	50	36	0	0	0	4	[]	0	12
28	123457258	0	0	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	18	55	50	36	0	0	0	4	[]	0	11
29	123457258	0	0	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	18	55	50	36	0	0	0	4	[]	0	11
30	123457258	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	18	58	50	36	0	0	0	4	[]	0	11
31	123457258	0	0	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	58	0	18	58	50	36	0	0	0	4	[]	0	11
32	123457258	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	18	58	50	36	0	0	0	4	[]	0	10
33	123457258	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	18	58	50	36	0	0	0	4	[]	0	8
34	123457258	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	59	0	18	59	50	36	0	0	0	4	[]	0	8
35	123457258	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	61	0	19	61	50	36	0	0	0	4	[]	0	6
36	123457258	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	62	0	20	62	50	36	0	0	0	4	[]	0	6
37	123457258	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	62	0	21	62	50	36	0	0	0	4	[]	0	6
38	123457258	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	71	63	0	21	63	50	36	0	0	0	4	[]	0	6
39	123457258	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	63	0	21	63	50	36	0	0	0	4	[]	0	6
40	123457258	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	75	63	0	21	63	50	36	0	0	0	4	[]	0	6
41	123457258	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	63	0	21	63	50	36	0	0	0	4	[]	0	6
42	123457258	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	63	0	21	63	50	36	0	0	0	4	[]	0	6
43	123457258	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	63	0	21	63	50	36	0	0	0	4	[]	0	6
44	123457258	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	64	0	21	64	50	36	0	0	0	4	[]	0	6
45	123457258	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	64	0	21	64	50	36	0	0	0	4	[]	0	6
46	123457258	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	64	0	21	64	50	36	0	0	0	4	[]	0	5
47	123457258	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	64	0	21	64	50	36	0	0	0	4	[]	0	5
48	123457258	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	64	0	21	64	50	36	0	0	0	4	[]	0	5
49	123457258	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	65	0	22	65	50	36	0	0	0	4	[]	0	4
50	123457258	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	65	0	22	65	50	36	0	0	0	4	[]	0	2
51	123457258	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	65	0	22	65	50	36	0	0	0	4	[]	0	2
52	123457258	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	65	0	22	65	50	36	0	0	0	4	[]	0	2
53	123457258	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	66	0	22	66	50	36	0	0	0	4	[]	0	1
54	123457258	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	66	0	22	66	50	36	0	0	0	4	[]	0	0
55	123457258	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	111	66	0	22	66	50	36	0	0	0	4	[]	0	0
