day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456996	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456996	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456996	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456996	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456996	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456996	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456996	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123456996	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	2	[]	0	0
9	123456996	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	0
10	123456996	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	2	[]	0	1
11	123456996	234	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	2	[]	0	1
12	123456996	234	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	2	[]	0	1
13	123456996	234	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	2	[]	0	1
14	123456996	234	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	34	0	0	0	2	[]	0	1
15	123456996	223	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	50	34	0	0	0	2	[]	0	2
16	123456996	214	21	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	34	0	0	0	2	[]	0	2
17	123456996	201	28	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	34	0	0	0	2	[]	0	3
18	123456996	189	34	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	50	34	0	0	0	2	[]	0	3
19	123456996	170	44	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	50	34	0	0	0	3	[]	0	4
20	123456996	170	24	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	50	34	0	0	0	3	[]	0	11
21	123456996	169	15	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	50	34	0	0	0	4	[]	0	10
22	123456996	113	68	48	27	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	50	34	0	0	0	4	[]	0	8
