day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456903	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123456903	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	1
7	123456903	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	1
8	123456903	252	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	1	[]	0	1
9	123456903	243	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123456903	239	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	1
11	123456903	224	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	2	[]	0	1
12	123456903	208	38	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	30	0	0	0	2	[]	0	2
13	123456903	208	27	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	30	0	0	0	2	[]	0	4
14	123456903	208	16	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	30	0	0	0	2	[]	0	5
15	123456903	138	79	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	50	30	0	0	0	2	[]	0	6
16	123456903	84	107	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	50	30	0	0	0	2	[]	0	8
17	123456903	39	126	73	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	3	3	50	30	0	0	0	2	[]	0	11
18	123456903	20	120	88	32	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	50	30	0	0	0	2	[]	0	11
19	123456903	20	95	98	47	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	50	30	0	0	0	2	[]	0	11
20	123456903	20	69	110	61	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	8	11	50	30	0	0	0	2	[]	0	11
21	123456903	20	57	108	75	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	8	11	50	30	0	0	0	2	[]	0	12
22	123456903	10	53	109	88	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	8	12	50	30	0	0	0	2	[]	0	12
23	123456903	3	37	121	99	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	9	12	50	30	0	0	0	2	[]	0	12
24	123456903	1	29	119	111	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	9	14	50	30	0	0	0	2	[]	0	12
25	123456903	1	22	113	124	0	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	9	18	50	30	0	0	0	2	[]	0	12
26	123456903	1	15	108	136	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	9	19	50	30	0	0	0	2	[]	0	12
27	123456903	1	11	105	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	10	22	50	30	0	0	0	2	[]	0	12
28	123456903	1	6	97	156	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	10	24	50	30	0	0	0	2	[]	0	12
29	123456903	1	4	85	170	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	13	27	50	30	0	0	0	2	[]	0	12
30	123456903	0	4	75	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	13	29	50	30	0	0	0	2	[]	0	12
31	123456903	0	2	61	197	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	14	29	50	30	0	0	0	2	[]	0	11
32	123456903	0	2	49	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	16	32	50	30	0	0	0	2	[]	0	11
33	123456903	0	2	42	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	17	34	50	30	0	0	0	2	[]	0	11
34	123456903	0	2	38	220	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	17	36	50	30	0	0	0	2	[]	0	11
35	123456903	0	1	36	223	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	17	36	50	30	0	0	0	2	[]	0	11
36	123456903	0	1	26	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	17	37	50	30	0	0	0	2	[]	0	9
37	123456903	0	1	23	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	17	39	50	30	0	0	0	2	[]	0	9
38	123456903	0	1	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	17	39	50	30	0	0	0	2	[]	0	9
39	123456903	0	1	16	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	17	39	50	30	0	0	0	2	[]	0	8
40	123456903	0	1	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	17	39	50	30	0	0	0	2	[]	0	6
41	123456903	0	1	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	17	40	50	30	0	0	0	2	[]	0	6
42	123456903	0	1	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	17	40	50	30	0	0	0	2	[]	0	6
43	123456903	0	1	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	17	40	50	30	0	0	0	2	[]	0	3
44	123456903	0	1	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	17	40	50	30	0	0	0	2	[]	0	3
45	123456903	0	1	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	17	40	50	30	0	0	0	2	[]	0	2
46	123456903	0	1	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	17	40	50	30	0	0	0	2	[]	0	2
47	123456903	0	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	17	40	50	30	0	0	0	2	[]	0	1
48	123456903	0	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	17	40	50	30	0	0	0	2	[]	0	1
49	123456903	0	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	17	40	50	30	0	0	0	2	[]	0	1
50	123456903	0	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	17	40	50	30	0	0	0	2	[]	0	1
51	123456903	0	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	17	40	50	30	0	0	0	2	[]	0	1
52	123456903	0	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	17	40	50	30	0	0	0	2	[]	0	1
53	123456903	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	17	40	50	30	0	0	0	2	[]	0	2
54	123456903	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	17	40	50	30	0	0	0	2	[]	0	2
55	123456903	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	17	40	50	30	0	0	0	2	[]	0	2
56	123456903	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	17	40	50	30	0	0	0	2	[]	0	1
57	123456903	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	17	40	50	30	0	0	0	2	[]	0	1
58	123456903	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	17	40	50	30	0	0	0	2	[]	0	1
59	123456903	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	17	40	50	30	0	0	0	2	[]	0	0
60	123456903	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	17	40	50	30	0	0	0	2	[]	0	0
