day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	1	[]	0	0
12	123456907	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	2	[]	0	0
13	123456907	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	34	0	0	0	2	[]	0	1
14	123456907	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	34	0	0	0	2	[]	0	1
15	123456907	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	34	0	0	0	2	[]	0	1
16	123456907	232	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	34	0	0	0	2	[]	0	1
17	123456907	229	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	34	0	0	0	3	[]	0	1
18	123456907	217	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	34	0	0	0	3	[]	0	2
19	123456907	191	45	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	50	34	0	0	0	3	[]	0	3
20	123456907	191	35	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	50	34	0	0	0	3	[]	0	5
21	123456907	191	24	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	50	34	0	0	0	3	[]	0	7
22	123456907	129	80	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	0	3	50	34	0	0	0	3	[]	0	8
23	123456907	89	94	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	1	7	50	34	0	0	0	3	[]	0	8
24	123456907	62	92	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	50	34	0	0	0	3	[]	0	8
25	123456907	30	92	93	41	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	2	11	50	34	0	0	0	3	[]	0	11
26	123456907	3	89	115	49	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	5	12	50	34	0	0	0	3	[]	0	12
27	123456907	3	57	136	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	7	14	50	34	0	0	0	3	[]	0	12
28	123456907	3	43	129	81	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	8	18	50	34	0	0	0	3	[]	0	12
29	123456907	0	31	131	94	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	11	20	50	34	0	0	0	3	[]	0	12
30	123456907	0	18	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	11	23	50	34	0	0	0	3	[]	0	12
31	123456907	0	12	123	121	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	12	28	50	34	0	0	0	3	[]	0	12
