day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457250	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457250	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123457250	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123457250	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	1
9	123457250	229	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	2	[]	0	2
10	123457250	214	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	2	[]	0	2
11	123457250	207	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	2	[]	0	2
12	123457250	194	32	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	2	[]	0	3
13	123457250	193	24	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	50	37	0	0	0	3	[]	0	4
14	123457250	193	21	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	50	37	0	0	0	3	[]	0	4
15	123457250	161	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	50	37	0	0	0	3	[]	0	4
16	123457250	123	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	50	37	0	0	0	3	[]	0	6
17	123457250	91	89	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	50	37	0	0	0	3	[]	0	8
18	123457250	78	77	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	50	37	0	0	0	3	[]	0	8
19	123457250	68	63	75	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	50	37	0	0	0	3	[]	0	9
20	123457250	68	40	88	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	50	37	0	0	0	3	[]	0	10
21	123457250	68	29	90	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	50	37	0	0	0	3	[]	0	10
22	123457250	43	48	88	74	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	50	37	0	0	0	3	[]	0	10
23	123457250	25	52	91	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	50	37	0	0	0	3	[]	0	11
24	123457250	5	56	89	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	1	16	50	37	0	0	0	3	[]	0	12
25	123457250	0	45	94	114	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	1	17	50	37	0	0	0	3	[]	0	12
26	123457250	0	29	101	123	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	1	21	50	37	0	0	0	3	[]	0	12
27	123457250	0	22	89	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	1	21	50	37	0	0	0	3	[]	0	12
28	123457250	0	15	86	152	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	1	22	50	37	0	0	0	3	[]	0	12
29	123457250	0	11	80	162	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	2	24	50	37	0	0	0	3	[]	0	12
30	123457250	0	11	69	173	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	2	24	50	37	0	0	0	3	[]	0	12
31	123457250	0	8	60	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	2	25	50	37	0	0	0	3	[]	0	12
32	123457250	0	6	53	194	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	2	27	50	37	0	0	0	3	[]	0	12
33	123457250	0	5	50	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	2	29	50	37	0	0	0	3	[]	0	12
34	123457250	0	3	45	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	2	29	50	37	0	0	0	3	[]	0	12
35	123457250	0	2	40	211	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	2	29	50	37	0	0	0	3	[]	0	12
36	123457250	0	2	32	219	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	2	31	50	37	0	0	0	3	[]	0	12
37	123457250	0	2	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	3	31	50	37	0	0	0	3	[]	0	12
38	123457250	0	2	21	230	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	3	35	50	37	0	0	0	3	[]	0	11
39	123457250	0	1	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	3	35	50	37	0	0	0	3	[]	0	10
40	123457250	0	1	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	3	35	50	37	0	0	0	3	[]	0	10
41	123457250	0	1	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	3	37	50	37	0	0	0	3	[]	0	10
42	123457250	0	1	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	3	38	50	37	0	0	0	3	[]	0	9
43	123457250	0	1	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	3	38	50	37	0	0	0	3	[]	0	8
44	123457250	0	1	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	4	39	50	37	0	0	0	3	[]	0	8
45	123457250	0	1	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	4	39	50	37	0	0	0	3	[]	0	7
46	123457250	0	1	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	4	40	50	37	0	0	0	3	[]	0	7
47	123457250	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	4	41	50	37	0	0	0	3	[]	0	7
