day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456887	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456887	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456887	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123456887	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123456887	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123456887	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123456887	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	0
9	123456887	232	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	50	37	0	0	0	2	[]	0	1
10	123456887	228	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	50	37	0	0	0	2	[]	0	1
11	123456887	219	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	37	0	0	0	2	[]	0	2
12	123456887	209	27	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	50	37	0	0	0	2	[]	0	2
13	123456887	208	25	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	50	37	0	0	0	3	[]	0	3
14	123456887	208	22	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	50	37	0	0	0	3	[]	0	2
15	123456887	189	32	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	50	37	0	0	0	3	[]	0	2
16	123456887	171	44	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	50	37	0	0	0	4	[]	0	4
17	123456887	117	76	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	50	37	0	0	0	4	[]	0	7
18	123456887	83	83	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	50	37	0	0	0	4	[]	0	9
19	123456887	52	90	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	50	37	0	0	0	4	[]	0	10
20	123456887	52	61	97	43	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	50	37	0	0	0	4	[]	0	11
21	123456887	52	43	100	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	50	37	0	0	0	4	[]	0	10
22	123456887	39	41	102	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	50	37	0	0	0	4	[]	0	10
23	123456887	27	39	106	81	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	6	19	50	37	0	0	0	4	[]	0	11
24	123456887	9	45	103	96	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	7	20	50	37	0	0	0	4	[]	0	12
25	123456887	2	36	112	103	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	7	21	50	37	0	0	0	4	[]	0	12
26	123456887	0	31	107	115	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	8	25	50	37	0	0	0	4	[]	0	12
27	123456887	0	23	96	134	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	8	28	50	37	0	0	0	4	[]	0	12
28	123456887	0	19	87	147	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	9	31	50	37	0	0	0	4	[]	0	12
29	123456887	0	15	79	159	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	9	33	50	37	0	0	0	4	[]	0	12
30	123456887	0	12	72	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	9	34	50	37	0	0	0	4	[]	0	12
31	123456887	0	8	67	178	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	9	35	50	37	0	0	0	4	[]	0	12
32	123456887	0	5	61	187	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	10	36	50	37	0	0	0	4	[]	0	12
33	123456887	0	4	55	194	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	11	36	50	37	0	0	0	4	[]	0	12
34	123456887	0	1	52	200	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	11	36	50	37	0	0	0	4	[]	0	12
