day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457025	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457025	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123457025	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	1	[]	0	1
4	123457025	238	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	1	[]	0	1
5	123457025	214	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	2	[]	0	2
6	123457025	214	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	38	0	0	0	2	[]	0	3
7	123457025	214	15	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	38	0	0	0	2	[]	0	3
8	123457025	177	47	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	50	38	0	0	0	4	[]	0	3
9	123457025	152	65	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	50	38	0	0	0	4	[]	0	5
10	123457025	114	86	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	50	38	0	0	0	4	[]	0	7
11	123457025	78	98	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	50	38	0	0	0	4	[]	0	9
12	123457025	42	109	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	50	38	0	0	0	4	[]	0	11
13	123457025	42	83	99	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	50	38	0	0	0	4	[]	0	11
14	123457025	42	50	112	48	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	50	38	0	0	0	4	[]	0	11
15	123457025	22	51	115	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	7	17	50	38	0	0	0	4	[]	0	11
16	123457025	13	46	113	80	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	7	20	50	38	0	0	0	4	[]	0	12
17	123457025	3	38	114	97	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	8	24	50	38	0	0	0	4	[]	0	12
18	123457025	1	27	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	10	27	50	38	0	0	0	4	[]	0	12
19	123457025	0	19	109	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	11	31	50	38	0	0	0	4	[]	0	12
20	123457025	0	12	102	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	11	35	50	38	0	0	0	4	[]	0	12
21	123457025	0	9	91	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	12	36	50	38	0	0	0	4	[]	0	12
22	123457025	0	5	81	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	12	38	50	38	0	0	0	4	[]	0	12
23	123457025	0	4	70	178	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	12	40	50	38	0	0	0	4	[]	0	12
24	123457025	0	3	65	184	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	12	42	50	38	0	0	0	4	[]	0	12
25	123457025	0	2	49	201	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	13	42	50	38	0	0	0	4	[]	0	12
26	123457025	0	1	41	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	13	43	50	38	0	0	0	4	[]	0	11
27	123457025	0	1	36	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	15	43	50	38	0	0	0	4	[]	0	10
28	123457025	0	1	31	220	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	15	43	50	38	0	0	0	4	[]	0	10
29	123457025	0	0	31	221	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	15	43	50	38	0	0	0	4	[]	0	10
30	123457025	0	0	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	16	43	50	38	0	0	0	4	[]	0	9
31	123457025	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	16	44	50	38	0	0	0	4	[]	0	9
32	123457025	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	16	45	50	38	0	0	0	4	[]	0	9
33	123457025	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	17	46	50	38	0	0	0	4	[]	0	8
34	123457025	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	17	48	50	38	0	0	0	4	[]	0	7
35	123457025	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	17	48	50	38	0	0	0	4	[]	0	7
36	123457025	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	17	48	50	38	0	0	0	4	[]	0	7
37	123457025	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	17	49	50	38	0	0	0	4	[]	0	7
38	123457025	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	17	50	50	38	0	0	0	4	[]	0	7
39	123457025	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	17	51	50	38	0	0	0	4	[]	0	7
40	123457025	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	17	51	50	38	0	0	0	4	[]	0	6
41	123457025	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	17	51	50	38	0	0	0	4	[]	0	6
42	123457025	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	17	51	50	38	0	0	0	4	[]	0	4
43	123457025	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	17	52	50	38	0	0	0	4	[]	0	2
44	123457025	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	17	52	50	38	0	0	0	4	[]	0	2
45	123457025	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	17	52	50	38	0	0	0	4	[]	0	2
46	123457025	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	18	52	50	38	0	0	0	4	[]	0	2
47	123457025	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	18	52	50	38	0	0	0	4	[]	0	2
48	123457025	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	18	52	50	38	0	0	0	4	[]	0	2
49	123457025	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	18	52	50	38	0	0	0	4	[]	0	2
50	123457025	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	18	52	50	38	0	0	0	4	[]	0	2
51	123457025	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	18	52	50	38	0	0	0	4	[]	0	1
52	123457025	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	18	52	50	38	0	0	0	4	[]	0	1
53	123457025	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	18	52	50	38	0	0	0	4	[]	0	1
54	123457025	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	18	52	50	38	0	0	0	4	[]	0	1
55	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	18	52	50	38	0	0	0	4	[]	0	0
56	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	18	52	50	38	0	0	0	4	[]	0	0
