day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457152	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457152	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457152	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	3	[]	0	0
4	123457152	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	4	[]	0	0
5	123457152	229	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	4	[]	0	1
6	123457152	229	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	50	35	0	0	0	4	[]	0	3
7	123457152	229	8	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	50	35	0	0	0	4	[]	0	3
8	123457152	203	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	50	35	0	0	0	4	[]	0	2
9	123457152	138	85	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	50	35	0	0	0	4	[]	0	4
10	123457152	93	114	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	50	35	0	0	0	4	[]	0	6
11	123457152	43	133	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	50	35	0	0	0	4	[]	0	10
12	123457152	25	111	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	50	35	0	0	0	4	[]	0	11
13	123457152	25	79	119	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	50	35	0	0	0	4	[]	0	12
14	123457152	25	60	120	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	50	35	0	0	0	4	[]	0	12
15	123457152	3	69	116	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	50	35	0	0	0	4	[]	0	12
16	123457152	1	52	123	79	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	50	35	0	0	0	4	[]	0	12
17	123457152	1	37	121	96	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	4	21	50	35	0	0	0	4	[]	0	12
18	123457152	0	22	119	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	4	22	50	35	0	0	0	4	[]	0	12
19	123457152	0	16	112	127	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	6	24	50	35	0	0	0	4	[]	0	12
20	123457152	0	7	108	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	8	29	50	35	0	0	0	4	[]	0	12
21	123457152	0	3	102	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	8	32	50	35	0	0	0	4	[]	0	12
22	123457152	0	2	86	167	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	8	35	50	35	0	0	0	4	[]	0	12
23	123457152	0	2	71	182	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	8	38	50	35	0	0	0	4	[]	0	12
24	123457152	0	2	66	187	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	8	38	50	35	0	0	0	4	[]	0	12
25	123457152	0	2	62	191	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	8	40	50	35	0	0	0	4	[]	0	12
26	123457152	0	2	55	198	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	8	43	50	35	0	0	0	4	[]	0	12
27	123457152	0	1	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	8	44	50	35	0	0	0	4	[]	0	12
28	123457152	0	1	46	208	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	9	46	50	35	0	0	0	4	[]	0	12
29	123457152	0	1	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	9	46	50	35	0	0	0	4	[]	0	11
30	123457152	0	1	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	9	46	50	35	0	0	0	4	[]	0	11
31	123457152	0	1	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	9	47	50	35	0	0	0	4	[]	0	11
32	123457152	0	0	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	9	50	50	35	0	0	0	4	[]	0	11
