day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456819	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456819	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456819	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456819	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456819	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123456819	246	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123456819	246	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	2	[]	0	2
8	123456819	223	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	2	[]	0	2
9	123456819	205	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	2	[]	0	2
10	123456819	184	51	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	2	[]	0	3
11	123456819	137	80	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	35	0	0	0	2	[]	0	7
12	123456819	95	106	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	35	0	0	0	2	[]	0	7
13	123456819	95	76	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	50	35	0	0	0	2	[]	0	8
14	123456819	95	54	73	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	50	35	0	0	0	2	[]	0	8
15	123456819	70	68	68	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	50	35	0	0	0	2	[]	0	8
16	123456819	39	82	81	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	50	35	0	0	0	2	[]	0	10
17	123456819	19	78	98	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	0	14	50	35	0	0	0	2	[]	0	11
18	123456819	12	66	106	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	3	19	50	35	0	0	0	2	[]	0	12
19	123456819	2	57	113	83	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	3	20	50	35	0	0	0	2	[]	0	12
20	123456819	2	34	121	98	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	5	24	50	35	0	0	0	2	[]	0	12
21	123456819	2	26	113	114	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	5	30	50	35	0	0	0	2	[]	0	12
22	123456819	1	24	95	135	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	6	31	50	35	0	0	0	2	[]	0	12
23	123456819	1	18	86	150	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	7	33	50	35	0	0	0	2	[]	0	12
24	123456819	1	13	83	158	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	8	35	50	35	0	0	0	2	[]	0	12
25	123456819	1	7	78	169	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	10	38	50	35	0	0	0	2	[]	0	12
26	123456819	1	4	72	178	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	10	41	50	35	0	0	0	2	[]	0	12
27	123456819	1	4	66	184	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	11	42	50	35	0	0	0	2	[]	0	12
28	123456819	1	4	58	192	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	11	43	50	35	0	0	0	2	[]	0	11
29	123456819	1	3	55	196	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	12	44	50	35	0	0	0	2	[]	0	11
30	123456819	0	1	51	203	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	12	45	50	35	0	0	0	2	[]	0	11
31	123456819	0	0	48	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	50	35	0	0	0	2	[]	0	11
32	123456819	0	0	43	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	12	50	50	35	0	0	0	2	[]	0	11
33	123456819	0	0	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	12	51	50	35	0	0	0	2	[]	0	10
