day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457141	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457141	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457141	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123457141	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457141	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123457141	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123457141	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	2	[]	0	1
8	123457141	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	1
9	123457141	233	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	50	35	0	0	0	2	[]	0	1
10	123457141	216	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	35	0	0	0	2	[]	0	1
11	123457141	209	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	50	35	0	0	0	2	[]	0	2
12	123457141	208	25	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	50	35	0	0	0	2	[]	0	2
13	123457141	207	18	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	50	35	0	0	0	3	[]	0	3
14	123457141	207	13	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	50	35	0	0	0	3	[]	0	4
15	123457141	180	38	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	50	35	0	0	0	3	[]	0	5
16	123457141	138	71	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	50	35	0	0	0	3	[]	0	6
17	123457141	103	83	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	50	35	0	0	0	3	[]	0	7
18	123457141	86	81	54	34	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	50	35	0	0	0	3	[]	0	8
19	123457141	53	89	69	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	50	35	0	0	0	3	[]	0	9
20	123457141	53	68	77	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	50	35	0	0	0	3	[]	0	10
