day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	0	[]	0	0
10	123456825	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	33	0	0	0	1	[]	0	0
11	123456825	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	33	0	0	0	1	[]	0	1
12	123456825	235	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	33	0	0	0	1	[]	0	1
13	123456825	235	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	50	33	0	0	0	1	[]	0	1
14	123456825	235	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	50	33	0	0	0	1	[]	0	2
15	123456825	222	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	50	33	0	0	0	1	[]	0	2
16	123456825	204	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	50	33	0	0	0	2	[]	0	2
17	123456825	188	38	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	50	33	0	0	0	2	[]	0	3
18	123456825	174	40	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	50	33	0	0	0	2	[]	0	4
19	123456825	151	50	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	50	33	0	0	0	3	[]	0	5
20	123456825	151	34	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	1	9	50	33	0	0	0	3	[]	0	7
21	123456825	150	26	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	2	9	50	33	0	0	0	4	[]	0	8
22	123456825	100	68	53	36	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	2	9	50	33	0	0	0	4	[]	0	9
23	123456825	53	99	61	44	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	2	12	50	33	0	0	0	5	[]	0	10
24	123456825	38	94	73	52	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	3	13	50	33	0	0	0	5	[]	0	10
25	123456825	19	85	88	65	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	3	15	50	33	0	0	0	5	[]	0	11
26	123456825	18	58	107	74	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	5	17	50	33	0	0	0	5	[]	0	11
27	123456825	18	38	116	85	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	5	21	50	33	0	0	0	5	[]	0	11
28	123456825	18	32	106	101	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	6	23	50	33	0	0	0	5	[]	0	12
29	123456825	13	28	106	110	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	7	25	50	33	0	0	0	5	[]	0	12
30	123456825	2	32	101	122	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	7	30	50	33	0	0	0	5	[]	0	12
31	123456825	0	26	92	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	10	33	50	33	0	0	0	5	[]	0	12
