day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457214	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123457214	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	1	[]	0	1
10	123457214	237	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	1	[]	0	1
11	123457214	232	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	3	[]	0	1
12	123457214	215	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	4	[]	0	1
13	123457214	215	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	4	[]	0	4
14	123457214	215	19	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	50	34	0	0	0	4	[]	0	4
15	123457214	174	54	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	50	34	0	0	0	4	[]	0	5
16	123457214	156	59	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	50	34	0	0	0	4	[]	0	5
17	123457214	121	71	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	50	34	0	0	0	5	[]	0	6
18	123457214	80	90	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	50	34	0	0	0	5	[]	0	8
19	123457214	61	86	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	50	34	0	0	0	5	[]	0	9
20	123457214	61	59	97	39	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	50	34	0	0	0	5	[]	0	12
21	123457214	61	42	101	52	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	50	34	0	0	0	5	[]	0	12
22	123457214	16	73	105	62	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	6	19	50	34	0	0	0	6	[]	0	12
23	123457214	3	65	113	75	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	7	21	50	34	0	0	0	6	[]	0	12
24	123457214	0	46	121	89	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	9	25	50	34	0	0	0	6	[]	0	12
25	123457214	0	31	120	105	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	10	28	50	34	0	0	0	6	[]	0	12
26	123457214	0	20	113	123	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	10	32	50	34	0	0	0	6	[]	0	12
27	123457214	0	18	102	136	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	10	33	50	34	0	0	0	6	[]	0	12
28	123457214	0	13	90	153	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	10	35	50	34	0	0	0	6	[]	0	12
29	123457214	0	8	80	168	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	12	42	50	34	0	0	0	6	[]	0	12
30	123457214	0	6	79	171	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	14	45	50	34	0	0	0	6	[]	0	12
31	123457214	0	4	68	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	14	46	50	34	0	0	0	6	[]	0	12
32	123457214	0	4	59	193	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	15	46	50	34	0	0	0	6	[]	0	12
33	123457214	0	4	55	197	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	15	48	50	34	0	0	0	6	[]	0	12
34	123457214	0	3	51	202	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	15	51	50	34	0	0	0	6	[]	0	11
35	123457214	0	2	45	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	15	52	50	34	0	0	0	6	[]	0	10
36	123457214	0	1	39	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	15	52	50	34	0	0	0	6	[]	0	10
37	123457214	0	1	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	16	55	50	34	0	0	0	6	[]	0	10
38	123457214	0	1	33	222	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	16	56	50	34	0	0	0	6	[]	0	10
39	123457214	0	1	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	16	57	50	34	0	0	0	6	[]	0	10
40	123457214	0	1	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	16	57	50	34	0	0	0	6	[]	0	10
41	123457214	0	1	21	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	17	57	50	34	0	0	0	6	[]	0	10
42	123457214	0	0	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	17	57	50	34	0	0	0	6	[]	0	10
43	123457214	0	0	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	17	58	50	34	0	0	0	6	[]	0	10
44	123457214	0	0	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	17	59	50	34	0	0	0	6	[]	0	9
45	123457214	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	59	0	17	59	50	34	0	0	0	6	[]	0	9
46	123457214	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	59	0	17	59	50	34	0	0	0	6	[]	0	8
47	123457214	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	88	59	0	17	59	50	34	0	0	0	6	[]	0	7
48	123457214	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	91	59	0	17	59	50	34	0	0	0	6	[]	0	7
49	123457214	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	92	59	0	17	59	50	34	0	0	0	6	[]	0	7
50	123457214	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	59	0	17	59	50	34	0	0	0	6	[]	0	7
51	123457214	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	59	0	17	59	50	34	0	0	0	6	[]	0	5
52	123457214	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	59	0	17	59	50	34	0	0	0	6	[]	0	5
53	123457214	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	103	59	0	17	59	50	34	0	0	0	6	[]	0	5
54	123457214	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	17	60	50	34	0	0	0	6	[]	0	3
55	123457214	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	60	0	17	60	50	34	0	0	0	6	[]	0	1
56	123457214	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	111	60	0	17	60	50	34	0	0	0	6	[]	0	1
57	123457214	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	111	60	0	17	60	50	34	0	0	0	6	[]	0	1
58	123457214	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	60	0	17	60	50	34	0	0	0	6	[]	0	1
59	123457214	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	117	60	0	17	60	50	34	0	0	0	6	[]	0	1
60	123457214	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	122	60	0	17	60	50	34	0	0	0	6	[]	0	1
