day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	0	[]	0	0
11	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	0	[]	0	0
12	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	0	[]	0	0
13	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	0	[]	0	0
14	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	0	[]	0	0
15	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	0	[]	0	0
16	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	0	[]	0	0
17	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	34	0	0	0	0	[]	0	0
18	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	0	[]	0	0
19	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	0	[]	0	0
20	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	34	0	0	0	0	[]	0	0
21	123457149	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	34	0	0	0	1	[]	0	0
22	123457149	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	34	0	0	0	2	[]	0	1
23	123457149	228	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	34	0	0	0	2	[]	0	2
24	123457149	216	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	34	0	0	0	3	[]	0	2
25	123457149	202	38	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	50	34	0	0	0	3	[]	0	3
26	123457149	180	51	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	50	34	0	0	0	3	[]	0	4
27	123457149	180	37	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	50	34	0	0	0	3	[]	0	5
28	123457149	180	28	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	50	34	0	0	0	3	[]	0	6
29	123457149	113	85	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	2	6	50	34	0	0	0	3	[]	0	8
30	123457149	66	112	54	24	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	2	9	50	34	0	0	0	4	[]	0	9
31	123457149	47	102	75	32	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	3	13	50	34	0	0	0	4	[]	0	10
32	123457149	26	83	106	41	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	3	14	50	34	0	0	0	4	[]	0	10
33	123457149	6	79	118	53	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	3	24	50	34	0	0	0	4	[]	0	12
34	123457149	6	53	133	64	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	3	31	50	34	0	0	0	4	[]	0	12
35	123457149	6	33	138	79	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	3	36	50	34	0	0	0	4	[]	0	12
36	123457149	1	30	124	101	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	3	40	50	34	0	0	0	4	[]	0	12
37	123457149	1	22	117	116	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	3	40	50	34	0	0	0	4	[]	0	12
38	123457149	1	17	105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	3	41	50	34	0	0	0	4	[]	0	12
39	123457149	1	11	99	145	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	5	45	50	34	0	0	0	4	[]	0	12
