day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457221	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457221	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457221	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457221	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457221	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123457221	245	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457221	244	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457221	226	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	2
9	123457221	209	33	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	3
10	123457221	190	42	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	37	0	0	0	2	[]	0	3
11	123457221	181	37	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	37	0	0	0	2	[]	0	3
12	123457221	166	43	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	50	37	0	0	0	2	[]	0	5
13	123457221	166	27	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	50	37	0	0	0	2	[]	0	7
14	123457221	166	20	39	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	50	37	0	0	0	2	[]	0	8
15	123457221	109	73	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	50	37	0	0	0	2	[]	0	9
