day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457089	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457089	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457089	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457089	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	1
5	123457089	237	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	33	0	0	0	1	[]	0	1
6	123457089	236	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	33	0	0	0	2	[]	0	2
7	123457089	236	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	33	0	0	0	2	[]	0	2
8	123457089	218	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	33	0	0	0	2	[]	0	2
9	123457089	203	32	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	33	0	0	0	2	[]	0	2
10	123457089	184	45	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	33	0	0	0	3	[]	0	3
11	123457089	161	60	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	33	0	0	0	3	[]	0	5
12	123457089	115	89	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	50	33	0	0	0	3	[]	0	7
13	123457089	115	68	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	50	33	0	0	0	3	[]	0	7
14	123457089	115	54	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	50	33	0	0	0	3	[]	0	8
15	123457089	62	92	62	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	50	33	0	0	0	3	[]	0	9
16	123457089	22	109	71	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	50	33	0	0	0	3	[]	0	12
17	123457089	7	95	91	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	50	33	0	0	0	4	[]	0	12
18	123457089	2	64	116	75	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	5	22	50	33	0	0	0	4	[]	0	12
19	123457089	1	48	120	88	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	7	24	50	33	0	0	0	4	[]	0	12
20	123457089	1	34	115	107	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	7	29	50	33	0	0	0	4	[]	0	12
21	123457089	1	27	109	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	7	31	50	33	0	0	0	4	[]	0	12
22	123457089	1	22	98	136	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	8	36	50	33	0	0	0	4	[]	0	12
23	123457089	1	19	87	150	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	10	39	50	33	0	0	0	4	[]	0	12
24	123457089	1	15	81	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	50	33	0	0	0	4	[]	0	12
25	123457089	1	12	67	177	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	11	45	50	33	0	0	0	4	[]	0	12
26	123457089	1	9	61	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	11	48	50	33	0	0	0	4	[]	0	11
27	123457089	1	8	53	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	12	50	50	33	0	0	0	4	[]	0	11
28	123457089	1	5	51	200	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	13	50	50	33	0	0	0	4	[]	0	11
29	123457089	1	5	42	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	13	50	50	33	0	0	0	4	[]	0	11
30	123457089	1	2	40	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	13	53	50	33	0	0	0	4	[]	0	11
31	123457089	1	2	35	219	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	15	55	50	33	0	0	0	4	[]	0	10
32	123457089	1	2	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	15	55	50	33	0	0	0	4	[]	0	10
33	123457089	1	2	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	15	55	50	33	0	0	0	4	[]	0	10
34	123457089	1	1	27	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	15	57	50	33	0	0	0	4	[]	0	10
35	123457089	1	1	26	229	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	15	57	50	33	0	0	0	4	[]	0	10
