day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457120	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457120	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457120	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123457120	233	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	36	0	0	0	1	[]	0	1
5	123457120	207	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	36	0	0	0	1	[]	0	1
6	123457120	207	31	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	36	0	0	0	1	[]	0	3
7	123457120	207	21	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	36	0	0	0	1	[]	0	5
8	123457120	161	60	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	36	0	0	0	2	[]	0	5
9	123457120	122	77	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	50	36	0	0	0	2	[]	0	7
10	123457120	88	85	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	50	36	0	0	0	2	[]	0	8
11	123457120	49	102	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	50	36	0	0	0	2	[]	0	10
12	123457120	21	95	102	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	0	11	50	36	0	0	0	2	[]	0	11
13	123457120	21	75	106	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	0	13	50	36	0	0	0	2	[]	0	12
14	123457120	21	54	115	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	0	16	50	36	0	0	0	2	[]	0	12
15	123457120	8	51	121	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	50	36	0	0	0	2	[]	0	12
16	123457120	0	46	112	96	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	5	24	50	36	0	0	0	2	[]	0	12
17	123457120	0	38	104	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	5	25	50	36	0	0	0	2	[]	0	12
18	123457120	0	23	106	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	6	29	50	36	0	0	0	2	[]	0	12
19	123457120	0	16	98	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	7	31	50	36	0	0	0	2	[]	0	12
20	123457120	0	14	89	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	7	34	50	36	0	0	0	2	[]	0	12
21	123457120	0	8	79	167	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	7	34	50	36	0	0	0	2	[]	0	12
22	123457120	0	5	70	179	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	7	34	50	36	0	0	0	2	[]	0	12
23	123457120	0	3	68	183	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	7	38	50	36	0	0	0	2	[]	0	12
24	123457120	0	3	56	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	7	38	50	36	0	0	0	2	[]	0	12
25	123457120	0	2	46	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	7	40	50	36	0	0	0	2	[]	0	12
26	123457120	0	1	40	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	7	40	50	36	0	0	0	2	[]	0	12
27	123457120	0	0	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	8	41	50	36	0	0	0	2	[]	0	12
28	123457120	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	8	41	50	36	0	0	0	2	[]	0	12
29	123457120	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	9	44	50	36	0	0	0	2	[]	0	12
30	123457120	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	9	45	50	36	0	0	0	2	[]	0	12
31	123457120	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	9	45	50	36	0	0	0	2	[]	0	12
32	123457120	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	9	46	50	36	0	0	0	2	[]	0	11
33	123457120	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	9	46	50	36	0	0	0	2	[]	0	11
34	123457120	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	9	46	50	36	0	0	0	2	[]	0	9
35	123457120	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	9	47	50	36	0	0	0	2	[]	0	8
36	123457120	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	9	48	50	36	0	0	0	2	[]	0	8
37	123457120	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	9	48	50	36	0	0	0	2	[]	0	7
38	123457120	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	9	48	50	36	0	0	0	2	[]	0	7
39	123457120	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	9	48	50	36	0	0	0	2	[]	0	6
40	123457120	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	9	48	50	36	0	0	0	2	[]	0	6
41	123457120	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	9	49	50	36	0	0	0	2	[]	0	5
42	123457120	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	10	49	50	36	0	0	0	2	[]	0	4
43	123457120	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	10	49	50	36	0	0	0	2	[]	0	3
44	123457120	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	10	49	50	36	0	0	0	2	[]	0	3
45	123457120	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	10	50	50	36	0	0	0	2	[]	0	3
46	123457120	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	10	50	50	36	0	0	0	2	[]	0	2
47	123457120	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	10	50	50	36	0	0	0	2	[]	0	2
48	123457120	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	10	50	50	36	0	0	0	2	[]	0	2
49	123457120	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	10	50	50	36	0	0	0	2	[]	0	1
50	123457120	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	10	50	50	36	0	0	0	2	[]	0	1
51	123457120	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	10	50	50	36	0	0	0	2	[]	0	1
52	123457120	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	10	50	50	36	0	0	0	2	[]	0	1
53	123457120	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	10	50	50	36	0	0	0	2	[]	0	1
54	123457120	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	10	50	50	36	0	0	0	2	[]	0	1
55	123457120	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	10	50	50	36	0	0	0	2	[]	0	1
56	123457120	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	10	50	50	36	0	0	0	2	[]	0	1
57	123457120	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	10	50	50	36	0	0	0	2	[]	0	1
58	123457120	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	10	50	50	36	0	0	0	2	[]	0	1
59	123457120	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	10	51	50	36	0	0	0	2	[]	0	1
60	123457120	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	10	51	50	36	0	0	0	2	[]	0	1
