day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456844	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456844	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456844	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123456844	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123456844	229	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	2
6	123456844	229	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	33	0	0	0	2	[]	0	2
7	123456844	229	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	33	0	0	0	2	[]	0	2
8	123456844	208	28	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	50	33	0	0	0	2	[]	0	2
9	123456844	192	39	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	50	33	0	0	0	3	[]	0	3
10	123456844	146	72	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	50	33	0	0	0	3	[]	0	6
11	123456844	94	103	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	50	33	0	0	0	3	[]	0	8
12	123456844	63	104	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	50	33	0	0	0	3	[]	0	11
13	123456844	63	74	91	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	50	33	0	0	0	3	[]	0	11
14	123456844	63	51	100	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	50	33	0	0	0	3	[]	0	12
15	123456844	16	85	98	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	50	33	0	0	0	4	[]	0	12
16	123456844	2	70	114	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	2	17	50	33	0	0	0	5	[]	0	12
17	123456844	0	48	123	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	2	20	50	33	0	0	0	5	[]	0	12
18	123456844	0	34	119	104	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	4	23	50	33	0	0	0	5	[]	0	12
19	123456844	0	25	112	120	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	50	33	0	0	0	5	[]	0	12
20	123456844	0	18	108	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	4	31	50	33	0	0	0	5	[]	0	12
21	123456844	0	12	103	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	5	37	50	33	0	0	0	5	[]	0	12
22	123456844	0	9	94	154	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	6	42	50	33	0	0	0	5	[]	0	12
23	123456844	0	7	85	165	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	7	45	50	33	0	0	0	5	[]	0	12
24	123456844	0	5	79	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	9	46	50	33	0	0	0	5	[]	0	12
25	123456844	0	5	70	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	10	47	50	33	0	0	0	5	[]	0	12
26	123456844	0	4	65	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	12	47	50	33	0	0	0	5	[]	0	12
27	123456844	0	2	56	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	12	47	50	33	0	0	0	5	[]	0	12
28	123456844	0	2	53	202	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	13	48	50	33	0	0	0	5	[]	0	12
29	123456844	0	2	45	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	14	48	50	33	0	0	0	5	[]	0	12
30	123456844	0	1	39	217	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	14	48	50	33	0	0	0	5	[]	0	12
31	123456844	0	1	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	17	48	50	33	0	0	0	5	[]	0	12
32	123456844	0	1	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	17	48	50	33	0	0	0	5	[]	0	12
33	123456844	0	1	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	17	48	50	33	0	0	0	5	[]	0	12
34	123456844	0	1	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	18	48	50	33	0	0	0	5	[]	0	12
35	123456844	0	1	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	18	48	50	33	0	0	0	5	[]	0	11
36	123456844	0	1	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	18	50	50	33	0	0	0	5	[]	0	11
37	123456844	0	1	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	18	50	50	33	0	0	0	5	[]	0	10
38	123456844	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	18	52	50	33	0	0	0	5	[]	0	9
39	123456844	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	18	52	50	33	0	0	0	5	[]	0	8
40	123456844	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	18	52	50	33	0	0	0	5	[]	0	8
41	123456844	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	19	52	50	33	0	0	0	5	[]	0	7
42	123456844	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	19	52	50	33	0	0	0	5	[]	0	7
43	123456844	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	20	52	50	33	0	0	0	5	[]	0	7
44	123456844	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	20	52	50	33	0	0	0	5	[]	0	6
45	123456844	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	20	52	50	33	0	0	0	5	[]	0	4
46	123456844	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	20	52	50	33	0	0	0	5	[]	0	4
47	123456844	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	20	52	50	33	0	0	0	5	[]	0	4
48	123456844	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	20	52	50	33	0	0	0	5	[]	0	3
49	123456844	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	20	52	50	33	0	0	0	5	[]	0	2
50	123456844	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	20	52	50	33	0	0	0	5	[]	0	2
51	123456844	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	20	52	50	33	0	0	0	5	[]	0	2
52	123456844	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	20	52	50	33	0	0	0	5	[]	0	2
53	123456844	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	20	52	50	33	0	0	0	5	[]	0	2
54	123456844	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	20	52	50	33	0	0	0	5	[]	0	2
55	123456844	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	20	52	50	33	0	0	0	5	[]	0	2
56	123456844	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	20	52	50	33	0	0	0	5	[]	0	0
57	123456844	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	112	52	0	20	52	50	33	0	0	0	5	[]	0	0
58	123456844	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	113	52	0	20	52	50	33	0	0	0	5	[]	0	0
59	123456844	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	114	52	0	20	52	50	33	0	0	0	5	[]	0	0
60	123456844	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	116	52	0	20	52	50	33	0	0	0	5	[]	0	0
